outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,14,0.7352293276857113,0.5777310924369747,0.6838354353690173,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,global,0.3
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,7,0.7475765250907942,0.5105042016806722,0.6212732015514837,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,global,0.3
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6750269168505878,0.6218487394957983,0.7065133719600609,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.3
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,22,0.690552587591974,0.6554621848739496,0.6991883218259769,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.3
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,11,0.6543243039594964,0.6680672268907564,0.7854163227954144,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.3
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.6456204519962887,0.7184873949579832,0.8043531303448992,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,global,0.3
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,51,0.6616732898115022,0.6722689075630253,0.7412695867440281,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.3
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,19,0.6899989029710683,0.6092436974789917,0.6966496653449529,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.3
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,12,0.7073281808439921,0.5441176470588236,0.6375814007210564,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,global,0.3
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,44,0.7010158089765255,0.6239495798319328,0.7632588474467934,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.3
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,43,0.7021435581697406,0.476890756302521,0.6685826339197886,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,global,0.3
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.69539640753882,0.6029411764705882,0.7302464175169057,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.3
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,17,0.6817182187267691,0.6428571428571429,0.6905896664648402,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.3
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,29,0.6793225228852483,0.5399159663865547,0.6668214276084525,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.3
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.689844723723285,0.46120689655172414,0.6449778933801336,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.3
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,20,0.7007589681399413,0.4612068965517241,0.6701827852497579,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.3
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,12,0.7028852962958284,0.48922413793103453,0.7130138913429218,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.3
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.6984847615793368,0.41163793103448276,0.6511559147167371,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.3
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.7338210618504839,0.4870689655172414,0.6924962599615273,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.3
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,25,0.6875015714584006,0.4892241379310345,0.6505241573465789,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.3
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.6808910211900185,0.4698275862068966,0.6677053086068815,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.3
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,11,0.6930773176280802,0.47413793103448276,0.6536659296340432,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.3
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.7226803328922974,0.4719827586206897,0.6040132103412793,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.3
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.7010124306287999,0.5711206896551724,0.6682373201465925,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.3
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,6,0.6886607844918924,0.4504310344827586,0.7100986475540387,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,22,global,0.3
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.6977225473591854,0.5258620689655172,0.6607374760865387,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.3
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.6744097410714236,0.6099137931034483,0.7611918922418811,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.3
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.695875963713564,0.4956896551724138,0.610233732220026,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.3
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.723792869263265,0.3275862068965517,0.5412399184599246,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,global,0.3
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,11,0.6917776356654848,0.4267241379310345,0.6284200114045253,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.3
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.9245124499218248,0.5086206896551725,0.6655558264802723,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.3
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,15,0.6940932255718923,0.5301724137931034,0.6778763221376836,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.3
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,19,0.6866542494182882,0.6314655172413793,0.7296942509903367,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.3
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,19,0.6420770720753255,0.6724137931034483,0.7222789126942966,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.3
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,35,0.6796705820907296,0.6422413793103449,0.7564255760898003,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.3
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,17,0.7094263609565106,0.5581896551724138,0.6760863479596099,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.3
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.669128033614239,0.5560344827586207,0.6812617784524706,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.3
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,54,0.6787011581772054,0.5387931034482759,0.6966778529849347,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.3
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.704809328779432,0.6551724137931034,0.7749801021731354,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.3
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,18,0.6767158531724843,0.5538793103448276,0.6747698782890845,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.3
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.7589522285991044,0.4612068965517241,0.6300748166451485,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.3
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,58,0.7642790996103168,0.5129310344827587,0.6359065634183276,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.3
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,14,0.6027011022770976,0.7801724137931034,0.8624368257029893,0.8,0.896551724137931,0.625,0.55082001205148,22,global,0.3
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.9640186431197277,0.5064655172413793,0.670377638728348,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.3
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,45,0.8334055389080454,0.48922413793103453,0.6471006278192379,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.3
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,10,0.807097641862103,0.6056034482758621,0.7474604779239261,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.3
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,10,0.711291662849014,0.5646551724137931,0.7066343994738057,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.3
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.6846010305256265,0.6120689655172413,0.7397152931090862,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.3
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,27,0.6832260543832377,0.5948275862068966,0.7096642373183948,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.3
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,12,0.6900696219669987,0.6120689655172413,0.757995664520792,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.3
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,8,0.680672505448839,0.5625,0.7291111728111216,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.3
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,11,0.6872091599489135,0.5560344827586208,0.7424966815356108,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.3
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.6651498224095581,0.6551724137931034,0.7923568837134045,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.3
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.7133792548742122,0.5905172413793103,0.7697236203001725,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.3
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,17,0.7485427797990168,0.5301724137931034,0.6479161334994274,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.3
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,31,0.7589885973318442,0.5237068965517241,0.6650091987354396,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.3
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,11,0.7182809401727833,0.5862068965517241,0.7573099083102187,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,global,0.3
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,30,0.6906799555490822,0.6077586206896551,0.7187978469195893,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.3
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6668717034052312,0.6379310344827587,0.7596856155946372,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.3
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,24,0.6875869417157296,0.502155172413793,0.6658324643675632,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.3
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.6771679464777297,0.5991379310344828,0.737249649330688,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.3
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,10,0.6820006756711496,0.5172413793103448,0.7417841593029497,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.3
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,13,0.633651181325487,0.6512605042016806,0.8026066911618843,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,global,0.3
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.7158016982780705,0.5987394957983193,0.7084462927711939,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.3
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,10,0.680495706419344,0.6239495798319328,0.7754524491966349,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.3
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,21,0.6951994989601932,0.5126050420168067,0.6859848445969842,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.3
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,7,0.6932829729988254,0.6113445378151261,0.7667902976831663,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.3
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.6882100029515588,0.6260504201680672,0.7171145897506119,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.3
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,11,0.6712276008709096,0.592436974789916,0.7504999376829237,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.3
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.6612466005963992,0.7647058823529411,0.8747853849052886,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,global,0.3
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6544260413472002,0.6260504201680672,0.7270888813135911,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,global,0.3
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,42,0.6730740106337817,0.6155462184873949,0.7656992486461253,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,33,0.7024248812794153,0.5462184873949579,0.6730038365007236,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.693839438639987,0.5336134453781513,0.7502382341014341,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.6697231640778475,0.5903361344537815,0.7001363270398829,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,6,0.6835798452860447,0.5252100840336135,0.7370178310073342,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.3
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,6,0.6588935952582357,0.7268907563025211,0.8212458585662038,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,global,0.3
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,7,0.6976146125112811,0.5651260504201681,0.7427331423147696,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.3
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6664315885129483,0.6050420168067226,0.7150267157419709,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.3
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,6,0.6941638231905329,0.40126050420168063,0.6255694769611709,0.4222222222222222,0.6071428571428571,0.11764705882352941,-0.2943887123558036,22,global,0.3
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,22,0.672142568938749,0.6617647058823529,0.7755347113565838,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,global,0.3
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,7,0.6824809849688944,0.6218487394957982,0.685279433921765,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.3
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,9,0.6621103844895969,0.6365546218487395,0.7490081447781416,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.3
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.688134924549062,0.5861344537815126,0.6654278094982425,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.3
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,41,0.6630877992792841,0.6365546218487395,0.7493556983578147,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.3
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,31,0.6818522631652153,0.5441176470588235,0.6658761430585656,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,global,0.3
