outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,18,0.5626480082670847,0.6675858298937479,0.5987394957983193,0.7160892306476867,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,19,0.5594930301109949,0.6687677502632141,0.6008403361344538,0.7142532145953377,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,20,0.5507236470778784,0.669260044892629,0.6008403361344538,0.7140805386285036,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,21,0.568666860461235,0.6700589656829834,0.5903361344537815,0.7070178010958266,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,22,0.5427845194935799,0.6698705554008484,0.592436974789916,0.7200259580907665,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,23,0.5552722439169884,0.6701884468396505,0.592436974789916,0.7078492811237351,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,24,0.5583542212843895,0.6685080130894979,0.6050420168067228,0.7207818865499842,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,25,0.5546955267588297,0.669345498085022,0.6071428571428571,0.721485046693934,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,1,0.7021760245164236,0.6748104890187582,0.6722689075630253,0.7731954151561345,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,2,0.6828433920939764,0.6765700380007426,0.6449579831932774,0.7599077281089298,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,3,0.6671154300371805,0.6740357081095377,0.634453781512605,0.7491894273646879,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,4,0.6351243505875269,0.6749146183331808,0.6428571428571428,0.7477901386004937,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.6584960321585337,0.6722771525382996,0.6596638655462185,0.7637916711875878,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.6221274683872858,0.677476167678833,0.6323529411764706,0.742531204646919,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,7,0.6375220517317454,0.6711771488189697,0.6260504201680672,0.749741535430337,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,8,0.6192158311605453,0.6780540943145752,0.6176470588235294,0.7463904292358462,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.6018664439519247,0.6767134865125021,0.615546218487395,0.745139249401075,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,10,0.6189416994651159,0.6783996025721232,0.6239495798319328,0.7466760931831378,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,11,0.6156164755423864,0.6777092615763346,0.6113445378151261,0.7450643714153666,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,12,0.5925889809926351,0.6850265860557556,0.6071428571428571,0.7434878518646222,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,13,0.6008332371711731,0.6870136459668478,0.615546218487395,0.7464181785398454,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,14,0.5811214099327723,0.6875171661376953,0.6239495798319328,0.7646062844448143,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,15,0.5649137968818346,0.6844571828842163,0.6386554621848739,0.7708035650072632,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.5653599699338278,0.6883042852083842,0.615546218487395,0.7488408726119954,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,17,0.5598617071906725,0.6938324769337972,0.6134453781512605,0.7387184513131663,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,18,0.5565929959217707,0.6964749097824097,0.6134453781512605,0.737662815644765,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,19,0.5800932844479879,0.6961292624473572,0.5924369747899161,0.725201454741286,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,20,0.5580816815296809,0.6885632276535034,0.6029411764705883,0.7416342904875008,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,21,0.5919433981180191,0.6906491915384928,0.5945378151260504,0.7297470469193824,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,22,0.5493708799282709,0.6908255815505981,0.5966386554621849,0.7263920322552124,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,23,0.5408072049419085,0.6953956683476766,0.5903361344537815,0.732757975560146,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,24,0.5692107478777567,0.6890861590703329,0.5945378151260504,0.7371681773968184,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,25,0.5779578735431036,0.6970685323079427,0.5987394957983194,0.7342807896299526,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,1,0.6988750795523325,0.7061803738276163,0.5,0.6895114420154728,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,2,0.6569664627313614,0.7095266779263815,0.5105042016806722,0.65584867028161,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,3,0.6385015199581782,0.7162282268206278,0.51890756302521,0.6638167892356583,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,4,0.6048240711291631,0.7159670988718668,0.5252100840336135,0.6484604613018344,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.5841300984223684,0.7170173327128092,0.5294117647058824,0.65177857164289,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.5760668615500132,0.7174590229988098,0.5315126050420168,0.6519752558056316,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,7,0.5615531206130981,0.7125500241915385,0.5399159663865547,0.6589478297588846,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,8,0.5539184361696243,0.7092700600624084,0.5525210084033613,0.6636895933215975,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,9,0.5613505989313126,0.7162222464879354,0.5399159663865547,0.6630824535888865,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,10,0.544043963154157,0.7272590398788452,0.5378151260504203,0.6544184081608485,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,11,0.5423296491305033,0.7153610388437907,0.5147058823529411,0.6362663211575339,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,12,0.5488484501838684,0.7184277772903442,0.5042016806722689,0.6330769642102988,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,13,0.5384966259201368,0.7120755513509115,0.5147058823529411,0.6378763418305956,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,14,0.5237303301692009,0.7210991779963175,0.5063025210084033,0.6316056101825537,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,15,0.5232448925574621,0.7235210339228312,0.5147058823529411,0.636513586216748,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.5166110222538313,0.7177965044975281,0.51890756302521,0.6364960324985364,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,17,0.5304837226867676,0.72797030210495,0.5147058823529411,0.6378554718555655,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,18,0.5119236384828886,0.7207462986310323,0.5126050420168067,0.6337360793433159,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,19,0.5192012091477712,0.7227673133214315,0.5168067226890756,0.6334754315456046,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,20,0.5123008340597153,0.7129127780596415,0.5273109243697479,0.6388417462437146,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,21,0.5134044413765272,0.7178306182225546,0.5168067226890756,0.6338300455758902,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,22,0.4962584624687831,0.7188021341959635,0.5126050420168067,0.6321450014977508,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,23,0.49985257536172867,0.7191876967748007,0.523109243697479,0.6308174187380754,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,24,0.5257800122102102,0.7245526711146036,0.51890756302521,0.634726487636057,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,25,0.4950573022166888,0.7169480125109354,0.523109243697479,0.6351305728224564,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,26,0.5127748598655065,0.7260622580846151,0.5126050420168067,0.6258652748100187,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,27,0.500330331424872,0.7224269509315491,0.5210084033613446,0.6367613800001929,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,28,0.5220571185151736,0.7286768158276876,0.5168067226890757,0.6270754722759766,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,1,0.6993032892545065,0.6712048649787903,0.6239495798319328,0.7302270442350512,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,2,0.6423075099786123,0.6747952500979105,0.6239495798319328,0.74033468844548,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,3,0.6293773303429285,0.6728959679603577,0.6407563025210085,0.748156972068498,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,4,0.6063151607910792,0.672465443611145,0.6323529411764706,0.7521078567455459,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.6068741927544276,0.6620166699091593,0.6428571428571428,0.7545048402087058,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,6,0.5922707517941793,0.6636359890302023,0.6386554621848739,0.7601725789043425,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.578660453359286,0.6692482233047485,0.6281512605042017,0.7491010059948093,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,8,0.5569026271502177,0.6800594131151835,0.5819327731092437,0.7073867550581577,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.5617026338974634,0.6835171778996786,0.5945378151260504,0.7250933060965915,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,10,0.5538714975118637,0.6737077236175537,0.611344537815126,0.7397399216663553,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,11,0.5413874238729477,0.6776867310206095,0.5987394957983193,0.7307700209530336,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,12,0.5360084200898806,0.6803735295931498,0.6071428571428571,0.7390434818577614,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,13,0.5461088294784228,0.6737696329752604,0.6071428571428572,0.7472389746210599,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,14,0.5205839822689692,0.6819332639376322,0.6029411764705883,0.7392517457500505,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,15,0.510146421690782,0.6835377017656962,0.5987394957983193,0.7359077217802538,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.3
