outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.7024987596741191,0.539553752535497,0.6283649326643881,0.32608695652173914,0.10344827586206896,0.7058823529411765,-0.24281057765272315,2002,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6834859400766846,0.5963488843813387,0.7394029457950776,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,2002,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6947950351618648,0.5010141987829615,0.622710120807554,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,2002,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,20,0.709197759454567,0.3488843813387424,0.5480368564228122,0.45652173913043476,0.6206896551724138,0.17647058823529413,-0.2127832967650611,2002,radio_report,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,20,0.6743293649157305,0.5841784989858012,0.7181897418373386,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,radio_report,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,27,0.6540358330159919,0.6693711967545639,0.7597839641080381,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,2002,radio_report,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6819426595592861,0.48073022312373226,0.6306084076741437,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,2002,radio_report,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.6754798872128894,0.5578093306288032,0.6787857623128375,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,2002,radio_report,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.7060534197435081,0.4096638655462185,0.6092874629594572,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio_report,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6958680842465073,0.45168067226890757,0.6525754561082631,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,2002,radio_report,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.6770421649210024,0.6638655462184874,0.69781466030796,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio_report,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,22,0.6695352579718695,0.6113445378151261,0.7244153235129752,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio_report,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.6577181395508214,0.6554621848739497,0.7989156474501481,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio_report,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.6823136658309,0.5210084033613446,0.6727101791021983,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio_report,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.6931935802167686,0.5147058823529411,0.6472469606662841,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,radio_report,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6622244901143823,0.6743697478991597,0.7674829333311477,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio_report,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,20,0.7235542344882627,0.5315126050420168,0.6832047661511558,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,radio_report,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.7209155441403196,0.42016806722689076,0.6489801583918088,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,radio_report,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.6670032005926304,0.634453781512605,0.733960633235082,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,radio_report,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.7044901591967676,0.5819327731092437,0.7280510927640755,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,radio_report,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.7100458045061316,0.4558823529411765,0.6065619174365376,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,radio_report,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,13,0.7003540379601493,0.5546218487394958,0.6592668360327613,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio_report,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.6944733078871542,0.5252100840336134,0.6830979568490044,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio_report,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,23,0.6984186094147176,0.5294117647058824,0.6557029398583255,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,radio_report,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.692594897934653,0.3928571428571429,0.5497554287954178,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,radio_report,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6940013296267726,0.6407563025210083,0.7501216367492068,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,radio_report,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6838142586748839,0.5735294117647058,0.7448521667940886,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio_report,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.7096987259170363,0.453781512605042,0.6069544702110666,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,radio_report,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.699250540157994,0.4516806722689075,0.5920619976985552,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,radio_report,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6815605329335691,0.5084033613445378,0.6126758756173543,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio_report,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6760529873415797,0.5882352941176471,0.7190060762645335,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio_report,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6882561657083126,0.5021008403361344,0.6232804812994341,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio_report,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6972501855876181,0.5399159663865547,0.6652098554224816,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio_report,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.7103844977850421,0.5336134453781513,0.7273522255104478,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,radio_report,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.6748614110441804,0.6239495798319328,0.7425507524425761,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio_report,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.7085916442667836,0.43907563025210083,0.585267387634446,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,radio_report,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.7081421814008977,0.4054621848739496,0.5801884907172105,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,2002,radio_report,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.7111089026145693,0.3550420168067227,0.5236049844785338,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,2002,radio_report,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6885747147861904,0.46428571428571425,0.6514162791677418,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,radio_report,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.7008584698978211,0.4579831932773109,0.589350815155664,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio_report,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.7322488080076072,0.502155172413793,0.6860014902682559,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio_report,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.7293969463429193,0.49137931034482757,0.6744646349898958,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio_report,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.7087340253962875,0.4849137931034483,0.6642682397187398,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio_report,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.7057090291301535,0.5603448275862069,0.742532619743887,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio_report,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6784369025562734,0.4978448275862069,0.6822083725856114,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6723590246130104,0.5797413793103448,0.7388766564607051,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio_report,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,28,0.6984644485002985,0.5280172413793104,0.7062891219828799,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.6969784116487935,0.47413793103448276,0.6412781618068467,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio_report,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.7331043022440084,0.39870689655172414,0.6389047035811082,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio_report,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6867194375838573,0.5732758620689655,0.7411269796963127,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.7015019641684961,0.46551724137931033,0.6234758375381988,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio_report,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.7174232388231151,0.5538793103448276,0.6977087990306274,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,radio_report,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.7144594911235667,0.5668103448275863,0.7220006848325259,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio_report,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6920685762304501,0.5323275862068966,0.7420389042309504,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,23,0.667716708943387,0.5237068965517241,0.7096194885590007,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio_report,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6637140954620512,0.6508620689655172,0.8050567584189856,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,21,0.6946205407662921,0.5107758620689655,0.6759505170452269,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.7176126255490972,0.4956896551724138,0.6565860005642759,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.67399280776142,0.6982758620689655,0.8215258781132665,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,19,0.6807370675786097,0.6077586206896552,0.7553689498724626,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.6774588161475256,0.5689655172413793,0.7045258844075759,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio_report,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.6695122812025761,0.6271551724137931,0.7972252454466218,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,53,0.7077106191479106,0.4224137931034483,0.5942521710441659,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,2002,radio_report,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6491261151677465,0.7823275862068966,0.8632015004254665,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,2002,radio_report,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,31,0.6832075945121396,0.5495689655172413,0.6461483824781948,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio_report,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.7369161378944409,0.4051724137931035,0.646027716439144,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio_report,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.7031940856278378,0.5193965517241379,0.7195485038877087,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio_report,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,64,0.6663321877500801,0.5646551724137931,0.7233531005917966,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,radio_report,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.685588265392375,0.5431034482758621,0.6737439069093217,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6882028444846285,0.5474137931034483,0.7464617179936075,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.6882200610352841,0.5948275862068966,0.7382854568610622,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio_report,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.672453256757646,0.5474137931034482,0.6696774615760377,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio_report,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6602263491868697,0.7829614604462475,0.8642118504919254,0.7391304347826086,0.7241379310344828,0.7647058823529411,0.47371150357749975,2002,radio_report,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.6090550252229467,0.8154158215010142,0.8653273220248672,0.7391304347826086,0.7931034482758621,0.6470588235294118,0.44016227180527384,2002,radio_report,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,22,0.661875358033212,0.7545638945233266,0.8011951018602721,0.6739130434782609,0.5862068965517241,0.8235294117647058,0.39895713640960434,2002,radio_report,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6695362697403578,0.6754563894523327,0.7701026926758836,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,2002,radio_report,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.6636255505900223,0.7018255578093306,0.7911199383661217,0.7391304347826086,0.7241379310344828,0.7647058823529411,0.47371150357749975,2002,radio_report,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,22,0.6463426772789569,0.7099391480730223,0.7577440408593106,0.782608695652174,0.9310344827586207,0.5294117647058824,0.5210411609097573,2002,radio_report,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6545185474558898,0.7221095334685599,0.7450262631030331,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,2002,radio_report,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.6362710513298296,0.7363083164300203,0.7978068007664728,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,2002,radio_report,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.6664762092752948,0.5740365111561866,0.6935172841984568,0.5869565217391305,0.9310344827586207,0.0,-0.16323531488338658,2002,radio_report,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,13,0.6684577835562456,0.7322515212981745,0.7728977686535393,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,2002,radio_report,0.0
