outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,11,0.668517296463652,0.6982758620689655,0.8474249353448462,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.5
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,37,0.7020607644629596,0.6077586206896551,0.7761244168382555,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.5
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,53,0.6802264804175612,0.5452586206896551,0.7330952252033635,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,path,0.5
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6825020571955556,0.5452586206896552,0.7045310808159303,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,14,0.8436492130091262,0.5969827586206897,0.7556885272662599,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,path,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,11,0.6476857739967785,0.6443965517241379,0.7678256507150919,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.5
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.732276277501403,0.6056034482758621,0.7528421851815696,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.5
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,22,0.7608305869817071,0.6810344827586208,0.7929783491180676,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,path,0.5
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,12,0.7166955761642354,0.5294117647058824,0.6503085872781397,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,path,0.5
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,19,0.650415519027124,0.6554621848739496,0.7777389321068379,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.5
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,6,0.6831285623119691,0.569327731092437,0.6609879843157973,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.5
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,43,0.690045173281376,0.523109243697479,0.6478998171672029,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6578444719820381,0.703781512605042,0.7598571707162549,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,9,0.6487835943581377,0.6554621848739495,0.7879440837013091,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.5
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,9,0.7168867745444855,0.5882352941176471,0.6524836467569675,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,path,0.5
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.7263987310750376,0.592436974789916,0.6704698991512676,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,7,0.6651478333834357,0.6848739495798319,0.76791429380339,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,17,0.6941480208616189,0.5483193277310925,0.6739653193617912,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,26,0.7626007775765287,0.6239495798319328,0.7005447908847513,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,7,0.6794553907583547,0.5987394957983193,0.7242388530227565,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,6,0.6768442478726334,0.7184873949579832,0.8326472806795558,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6766545005675235,0.5399159663865546,0.695624811853061,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.7316081644000808,0.5441176470588236,0.641315564957964,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,11,0.6824107213251287,0.6386554621848739,0.7572083591519186,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.5
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,11,0.6628492897489237,0.638655462184874,0.7461683257603298,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.5
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,10,0.6426363159548859,0.6176470588235294,0.7618547399575922,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.5
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,13,0.7412263911677869,0.6092436974789917,0.6944310132967056,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.5
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,8,0.6366232799490636,0.7058823529411765,0.7639224159907255,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.5
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,8,0.6941704012561603,0.5357142857142857,0.6776492996675995,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,path,0.5
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,19,0.6689916448914296,0.5966386554621849,0.6764012651017411,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.5
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,45,0.6545023880921262,0.6512605042016807,0.6855011247884056,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,path,0.5
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.654810314310957,0.6302521008403361,0.7234203321723794,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.5
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,19,0.6733058819712983,0.6239495798319328,0.7562651959619761,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.5
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.6313622139946162,0.7100840336134453,0.8224736612103379,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.5
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,36,0.6481246039793688,0.6407563025210083,0.7267973585623426,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.5
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6993698581133794,0.5021008403361344,0.6613528158996503,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,22,path,0.5
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.7163136148606544,0.45168067226890757,0.6126077421405349,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.5
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,6,0.6615337323322138,0.5567226890756303,0.701584145357478,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.5
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6908725428150678,0.6008403361344538,0.7505260173754092,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.5
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6685272957430304,0.6008403361344538,0.6992575244484724,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.5
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,26,0.7507982637382131,0.3599137931034483,0.6037896234407129,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.5
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,7,0.7073201448608804,0.41810344827586204,0.6469332834173547,0.4,0.5172413793103449,0.1875,-0.2915131165681337,22,path,0.5
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,17,0.633797602578438,0.6659482758620688,0.7755108750170212,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.5
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6734735813017261,0.5172413793103449,0.6624066443964443,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.5
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,10,0.7307883862610498,0.38146551724137934,0.5661946653379862,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,path,0.5
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,28,0.7058229220972171,0.4913793103448276,0.6982501402883364,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.5
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,43,0.7265268465799728,0.49784482758620696,0.6770460836522919,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.5
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,6,0.6581869536323913,0.5301724137931034,0.7401419570487864,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.5
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,6,0.6876902929458213,0.5387931034482759,0.7055488042612418,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.5
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,6,0.7331565819459747,0.5,0.718160480053641,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.5
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.7225849874732883,0.4870689655172414,0.6768531195727708,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.5
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,17,0.7787056738982515,0.3383620689655173,0.5857206043773919,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.5
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,22,0.6876193058722277,0.4353448275862069,0.610829022949168,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.5
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,7,0.6801582323750879,0.5150862068965517,0.6985955665289458,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.5
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,6,0.7044730446569072,0.4375,0.589481751435394,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.5
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,14,0.7560491504626724,0.3987068965517241,0.6211070906982765,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,path,0.5
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,8,0.6679973147444874,0.5775862068965518,0.7122372708477084,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.5
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,18,0.7197581742422323,0.5732758620689655,0.7375306935459731,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.5
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,12,0.6369232169293888,0.6594827586206897,0.7541958829906832,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.5
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,13,0.7081382730298527,0.5668103448275862,0.7306504827608832,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.5
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,6,0.7137744543891913,0.5474137931034483,0.6895173869345708,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.5
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,7,0.6833957318809374,0.5387931034482758,0.6973067280472836,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.5
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.7188085077212081,0.5517241379310345,0.7217517524718834,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.5
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,6,0.6666320989859285,0.6163793103448275,0.7355333440742686,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.5
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,39,0.6965567730108829,0.42456896551724144,0.679456148246891,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,path,0.5
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,25,0.6383772232447534,0.6185344827586207,0.7540382818313974,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.5
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,6,0.6604850829515755,0.5883620689655172,0.7117696702301054,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.5
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,7,0.7428056124860829,0.5603448275862069,0.7142899992736383,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.5
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.7825980710458137,0.42887931034482757,0.6315129126479677,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,22,path,0.5
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,44,0.7438338980125947,0.5129310344827587,0.7036364981150902,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.5
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,7,0.6584531631976689,0.584051724137931,0.7199911191215962,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.5
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,29,0.694191139940302,0.49568965517241376,0.674741636474187,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,28,0.6353460525228285,0.6853448275862069,0.7811094107376483,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,48,0.6705988872757761,0.603448275862069,0.7254439769950363,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.5
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,24,0.6446963789378993,0.7047413793103448,0.8046959673495061,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.5
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,9,0.6474804726106691,0.6573275862068965,0.79235850425765,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.5
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,13,0.6902243423912974,0.5991379310344828,0.7377436966331182,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.5
