outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.676554450244332,0.5097222222222222,0.6426266098043631,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,radio,0.8
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6729699718183569,0.5375,0.665365337363558,0.6607142857142857,0.8888888888888888,0.25,0.18120224251484507,2002,radio,0.8
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6751516988135187,0.5138888888888888,0.658724056109516,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,radio,0.8
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6759373487422622,0.47222222222222227,0.6526693919656262,0.6428571428571429,0.9166666666666666,0.15,0.10327955589886445,2002,radio,0.8
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6733018766015609,0.5041666666666667,0.6576755162633765,0.6428571428571429,0.9166666666666666,0.15,0.10327955589886445,2002,radio,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.676554450244332,0.5097222222222222,0.6426266098043631,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,radio,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6811463598680553,0.5013888888888889,0.632927421390081,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,2002,radio,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6738113470225506,0.5666666666666667,0.6675418500589592,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,2002,radio,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6836265949595052,0.5333333333333333,0.6505602324440232,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,2002,radio,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6864511672341612,0.5333333333333333,0.6557841856848899,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,radio,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.676554450244332,0.5097222222222222,0.6426266098043631,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,radio,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6751820743190281,0.5319444444444444,0.6501195073492241,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,radio,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6766121809362191,0.5166666666666666,0.6566206387673327,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,radio,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.675676032999443,0.5375000000000001,0.6541213508730888,0.625,0.8611111111111112,0.2,0.07972898670653183,2002,radio,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6797288521642378,0.5263888888888889,0.645940333871992,0.6607142857142857,0.8888888888888888,0.25,0.18120224251484507,2002,radio,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.676554450244332,0.5097222222222222,0.6426266098043631,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,radio,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6764251051194411,0.513888888888889,0.6453069106227418,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,radio,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6750636226048784,0.5055555555555555,0.6341430419636633,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,radio,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6766818300423557,0.5041666666666667,0.6362630577591926,0.6607142857142857,0.8888888888888888,0.25,0.18120224251484507,2002,radio,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.673640253198216,0.5055555555555555,0.6563650484954979,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,radio,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.676554450244332,0.5097222222222222,0.6426266098043631,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,2002,radio,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6793051948382045,0.48888888888888893,0.6265001421470797,0.625,0.8888888888888888,0.15,0.05634361698190111,2002,radio,0.8
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6749331287185322,0.5027777777777778,0.6388451333078651,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,2002,radio,0.8
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.6742588041966495,0.5069444444444444,0.6526593769338914,0.625,0.8888888888888888,0.15,0.05634361698190111,2002,radio,0.8
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7736090988119385,0.6392878345415387,0.679211829451903,0.4458333333333333,0.6457138484527845,0.6428571428571429,0.9444444444444444,0.1,0.08268982305947231,2002,radio,0.8
