outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,37,0.6930373976716245,0.47857142857142854,0.5973641385765446,0.5,0.7142857142857143,0.2,-0.09759000729485331,2002,global,0.75
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,11,0.6900073063155207,0.5142857142857142,0.5936384109152988,0.5833333333333334,1.0,0.0,0.0,2002,global,0.75
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,75,0.6898570287379208,0.6142857142857143,0.7666022469593898,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.75
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,42,0.6700601702173926,0.5857142857142857,0.7564224413848475,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.75
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,39,0.690457705681812,0.5428571428571429,0.6166481909902962,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.75
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6901608976451398,0.5285714285714286,0.6006646364839643,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.75
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.6915175425146768,0.3642857142857143,0.5835744210578354,0.5833333333333334,1.0,0.0,0.0,2002,global,0.75
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.7256961341633085,0.4571428571428572,0.5440048562671296,0.4166666666666667,0.0,1.0,0.0,2002,global,0.75
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,79,0.6935544659065419,0.6,0.6796172655665136,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.75
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,57,0.6528132360116042,0.6071428571428571,0.6514028342076724,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.75
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,23,0.6216380287882733,0.7428571428571429,0.774122327129846,0.625,1.0,0.1,0.24671758189758447,2002,global,0.75
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,27,1.3354555107364847,0.4071428571428571,0.5427173743778074,0.5,0.7142857142857143,0.2,-0.09759000729485331,2002,global,0.75
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,27,1.129659553334,0.5357142857142857,0.6205571343770102,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.75
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,9,0.7987769274051022,0.5857142857142857,0.6458594559158468,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,2002,global,0.75
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,29,0.6491238346480953,0.7714285714285714,0.8105020796197266,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.75
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,10,0.6834547650046053,0.6142857142857142,0.7545828309027067,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,2002,global,0.75
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,25,1.3125512589279016,0.6214285714285714,0.6982902095724914,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.75
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,31,0.8728878148201145,0.47142857142857153,0.6168435103394385,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.75
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,29,0.6640913323591077,0.6928571428571428,0.7388453025671071,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,2002,global,0.75
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6678789727900418,0.5857142857142857,0.6235978123306739,0.375,0.07142857142857142,0.8,-0.191662969499982,2002,global,0.75
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,72,1.3025680501519357,0.32857142857142857,0.5180644198172033,0.375,0.5,0.2,-0.30550504633038933,2002,global,0.75
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,31,0.6546868385249546,0.8571428571428572,0.9207304133774722,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,2002,global,0.75
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,33,0.6196318974915406,0.942857142857143,0.9679748822605967,0.5833333333333334,1.0,0.0,0.0,2002,global,0.75
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,52,0.644393147637704,0.6428571428571429,0.776697688644836,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.75
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,24,0.6465628104773957,0.7428571428571429,0.82980195701469,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.75
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,26,0.6910675181513232,0.6357142857142857,0.6444876993859745,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.75
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,41,0.6868839227273789,0.6428571428571429,0.7619836328593516,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,2002,global,0.75
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6809575049809764,0.5571428571428572,0.6053706447614011,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.75
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,63,0.6587673202419029,0.7142857142857143,0.8114686900401187,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.75
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,22,0.6828555284883852,0.6071428571428572,0.7041335231184854,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.75
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,71,0.6473022250502115,0.7500000000000001,0.8619883666876149,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.75
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,59,0.703144774807753,0.4642857142857143,0.6399629030240485,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.75
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,68,0.6582681676281699,0.7,0.7955050717379333,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.75
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,28,0.6756741385039708,0.7153846153846154,0.7016312244819033,0.6521739130434783,1.0,0.2,0.35186577527449836,2002,global,0.75
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,35,0.7901106774333467,0.7,0.6874514374514376,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.75
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,29,0.7007687200562155,0.6923076923076924,0.6994368878984265,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,2002,global,0.75
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,9,0.7049610204851081,0.5846153846153846,0.6857607590731161,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,2002,global,0.75
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,67,0.7180098876933311,0.476923076923077,0.576532379953096,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.75
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,29,0.7141138253429272,0.5615384615384615,0.6046850387050435,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.75
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,38,0.7017903877931069,0.6615384615384616,0.699256995154828,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,2002,global,0.75
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,10,0.6880244698786371,0.6692307692307693,0.7005083652680907,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.75
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,6,0.6965854644863689,0.5692307692307692,0.6250936584914912,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,2002,global,0.75
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6871150609117026,0.5538461538461539,0.6614769396145914,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,2002,global,0.75
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,72,0.6872399852341149,0.5692307692307692,0.6911826931893821,0.43478260869565216,0.7692307692307693,0.0,-0.33968311024337877,2002,global,0.75
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,25,0.7187022784504902,0.45384615384615384,0.5663862727598141,0.391304347826087,0.0,0.9,-0.24308621740219885,2002,global,0.75
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,39,0.6768957479636931,0.6433566433566433,0.6838301143433317,0.5,0.9230769230769231,0.0,-0.19180536399919287,2002,global,0.75
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,41,0.6519246381495574,0.6783216783216783,0.7840032774243301,0.5,0.9230769230769231,0.0,-0.19180536399919287,2002,global,0.75
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.7100452573625456,0.48951048951048953,0.6375011178080232,0.5,0.07692307692307693,1.0,0.19180536399919287,2002,global,0.75
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,58,0.6909615491740994,0.6643356643356644,0.7787215073256264,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,2002,global,0.75
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,35,0.715098846607559,0.5804195804195805,0.758805458462209,0.625,0.3076923076923077,1.0,0.41137667560372115,2002,global,0.75
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,24,0.6671027050536509,0.7482517482517482,0.7772979157594542,0.75,0.7692307692307693,0.7272727272727273,0.4965034965034965,2002,global,0.75
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,28,0.6601152862606238,0.6573426573426574,0.7735080028066454,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,2002,global,0.75
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,30,0.6761335942975802,0.5804195804195804,0.7280984124717622,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,2002,global,0.75
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.697594538286122,0.39160839160839167,0.5122996998503071,0.5,0.8461538461538461,0.09090909090909091,-0.0948209311861521,2002,global,0.75
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,13,0.6854061942875642,0.5944055944055944,0.6724091961550156,0.5416666666666666,1.0,0.0,0.0,2002,global,0.75
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,15,0.7123022723710153,0.4825174825174825,0.5904858411368761,0.4583333333333333,0.07692307692307693,0.9090909090909091,-0.02521364528296496,2002,global,0.75
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,39,0.6964582296497269,0.6083916083916084,0.6427696486520016,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,2002,global,0.75
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,35,0.6306500585595401,0.7999999999999999,0.9106107660455487,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.75
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,7,0.7026005880108878,0.5214285714285715,0.6840002149185034,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,2002,global,0.75
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,17,0.6489151599864907,0.6571428571428571,0.755846137988995,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.75
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,22,0.6618523015197152,0.5714285714285714,0.774666516550879,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,2002,global,0.75
5,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,75,0.6533895366968511,0.6928571428571428,0.7999706125482523,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,2002,global,0.75
5,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,47,0.6852760147785553,0.5642857142857143,0.690141166002174,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.75
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6819681351853563,0.6142857142857143,0.7922908753735821,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.75
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,39,0.6763877356427885,0.6428571428571428,0.8013137138913535,0.5,0.7857142857142857,0.1,-0.15118578920369088,2002,global,0.75
