outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7131219815517267,0.5210084033613446,0.6610267469985086,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,43,0.7183253210736047,0.5,0.6207073769428376,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.699363802109811,0.5084033613445378,0.6594472299069195,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.7119414804537173,0.4747899159663866,0.6579931946245964,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,40,0.7057704010476274,0.4936974789915966,0.6390200960103672,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6900124436306002,0.5462184873949579,0.6780483501196616,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,78,0.6901645590579351,0.5567226890756303,0.6832116782071386,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.7202373462223413,0.5084033613445378,0.609910990565299,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,71,0.6979740592987165,0.6218487394957983,0.7190318799647778,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.6888529550916881,0.5378151260504201,0.6673147951595353,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.7659841531899841,0.41176470588235303,0.6315212862606772,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.7197277476958855,0.49369747899159666,0.668224498253321,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,26,0.6738239755690253,0.615546218487395,0.6874543737818601,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.6587178663483423,0.5777310924369747,0.6301953167667862,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,31,0.672650624193963,0.5441176470588236,0.6741390730214148,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,58,0.7357970453778264,0.4411764705882353,0.6016326569799677,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,2002,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.7084537042611513,0.6012931034482759,0.7427318775197204,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.708335391836229,0.5560344827586207,0.7061826694630398,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.6746581068246189,0.5926724137931035,0.7458579592208362,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.6924564106632388,0.5646551724137931,0.7293658784610241,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6446464825951363,0.6357758620689655,0.8063079222890708,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.712059509508468,0.5474137931034483,0.6984223587545663,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.7107355981269264,0.45689655172413796,0.6223725304531996,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.7595145374080567,0.4504310344827586,0.6699542023289806,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.693396414353031,0.47413793103448276,0.6761912465916545,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.7108662078162868,0.5129310344827586,0.7278005061715109,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.679337927670566,0.6379310344827586,0.7662994931223038,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,46,0.6939700947038537,0.5948275862068966,0.7992109538692116,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.7183335777128451,0.5366379310344828,0.674748541697415,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6688937235893433,0.5818965517241379,0.7547032685748547,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,23,0.7025336070034224,0.5603448275862069,0.7242249843589572,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.6783126932857778,0.603448275862069,0.7422959855642096,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6812364014273821,0.5625,0.7295166763782218,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.7545382383240417,0.41163793103448276,0.5856102258962491,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,2002,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6993241385462564,0.5452586206896551,0.7167188757667681,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6834226617444166,0.6293103448275862,0.7680196638303943,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7139554388377811,0.5237068965517242,0.6818586599334651,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.6915881522525216,0.5797413793103449,0.7228766242136693,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,29,0.692371632109794,0.5883620689655172,0.7476742202467764,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.7272548464720855,0.4698275862068966,0.6521826826688077,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7050555019752136,0.45905172413793105,0.6072658198427237,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.7226834952778116,0.5193965517241379,0.6732006588111482,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6847363970269342,0.6573275862068966,0.7520839825484111,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6782247983478933,0.6099137931034483,0.7420071003226513,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6845043584123303,0.5,0.7113135869094882,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.68653492986877,0.5021551724137931,0.6527893010684382,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.768975283772939,0.4806034482758621,0.6283946340125405,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6634260315637996,0.543103448275862,0.7150916790629046,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6437012613245697,0.7866379310344829,0.8939795699644373,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,2002,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.6953905149788148,0.49137931034482757,0.6986963062907119,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6896334569377185,0.6120689655172414,0.7551433077419394,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.6824613218769463,0.6077586206896552,0.6818303397435015,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6715942833603658,0.6788793103448275,0.8298536995748944,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.6226137579760318,0.6487068965517242,0.7945601859270979,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,38,0.6923408014739626,0.5603448275862069,0.6943794154386463,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.7829765628534473,0.4741379310344828,0.6679310084694633,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.6913369030493447,0.5344827586206897,0.6648038196925382,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.6596447286548268,0.6508620689655172,0.8002715069780142,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,50,0.7338184056287774,0.5581896551724138,0.7136377018309169,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.634194263797255,0.6616379310344828,0.8011063986091612,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6763695661146762,0.6163793103448276,0.7276428838756219,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6929813059470806,0.5862068965517241,0.7382613615813268,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.7022408687952081,0.5797413793103448,0.7592891215886284,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,44,0.6937665222246697,0.6077586206896551,0.773621984825831,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,26,0.6769901217433453,0.6134453781512604,0.7665641847849608,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,24,0.6429375110409425,0.7205882352941176,0.8259938986612144,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.6973411606115884,0.5504201680672269,0.6656505041530735,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.6196166260040072,0.7668067226890756,0.8347568518808008,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.6312543970608328,0.6932773109243698,0.7833016415831685,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.7037577394833394,0.5525210084033614,0.6639646366198324,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.6304764454186482,0.7436974789915967,0.838193639461176,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,2002,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6019541055097823,0.8172268907563025,0.851009388198932,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.6513765653851741,0.615546218487395,0.7188150091328798,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.6864584269516023,0.569327731092437,0.6807387637920828,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,34,0.6395947303803416,0.7079831932773109,0.8176919739064984,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.7097503331495613,0.5399159663865546,0.6911745635565663,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.6259105618785845,0.7542016806722689,0.8447635458563364,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6824548531954541,0.5399159663865546,0.6916820222254114,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,39,0.7224348722587818,0.6302521008403361,0.7647738563337343,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6696365753451446,0.6428571428571429,0.7438747223542503,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7211136402317437,0.5756302521008404,0.7248143702197813,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.7009557182582178,0.51890756302521,0.695994697482218,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6875796002193121,0.5924369747899159,0.6646789353410357,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6840241258481233,0.546218487394958,0.6833267778032426,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,2002,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6755915610216477,0.5630252100840336,0.6550108656315462,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.4
