outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,14,0.674430259563527,0.6724137931034483,0.7979457847404694,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6339085561838596,0.7478448275862069,0.8181811351847493,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6357332146673768,0.665948275862069,0.7442583411729498,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,38,0.5867874592432951,0.7952586206896552,0.8736629570359931,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,14,0.634611273589332,0.709051724137931,0.7880568570227163,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,22,0.6335238007868474,0.7478448275862069,0.8584678963431622,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6486283560737446,0.6767241379310345,0.8140339793000715,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6858063888512226,0.6185344827586208,0.7943523538415163,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.5916139334519057,0.7995689655172413,0.8832021463012321,0.7555555555555555,1.0,0.3125,0.47598581911649424,2002,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,31,0.6038636710764897,0.7198275862068966,0.8068655044991528,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,19,0.618728219777359,0.7586206896551724,0.7992777565289504,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6661562971187266,0.6653144016227182,0.7262192245785823,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,2002,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.658173195422017,0.7221095334685599,0.8396890551958134,0.717391304347826,0.6896551724137931,0.7647058823529411,0.4390435460812335,2002,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6489621176125719,0.6430020283975659,0.7667817687079805,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,2002,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7155405126256562,0.5720081135902637,0.6575551170852099,0.41304347826086957,0.20689655172413793,0.7647058823529411,-0.033231758693926625,2002,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,33,0.7489255487527424,0.4563894523326572,0.6270743974222682,0.34782608695652173,0.1724137931034483,0.6470588235294118,-0.20428486044479469,2002,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6770032392689214,0.5253549695740365,0.669268641425248,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,2002,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6666261886025934,0.691683569979716,0.7631683571817232,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,2002,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6768975635989001,0.6024340770791076,0.6696262185337901,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,2002,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6518874907261982,0.6876267748478702,0.8135279460835443,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,2002,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.7307442460167948,0.5253549695740365,0.6602525834495969,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,2002,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7045043994064749,0.5334685598377282,0.6250559935599594,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,2002,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.7113442317757431,0.5070993914807302,0.673449267126676,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,2002,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6995780795593375,0.592292089249493,0.66047593005212,0.41304347826086957,0.20689655172413793,0.7647058823529411,-0.033231758693926625,2002,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6753348196184814,0.5699797160243407,0.6472529333998733,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,2002,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.661723634069338,0.6085192697768763,0.7125977509412816,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,2002,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6862715342063492,0.41379310344827586,0.5862141551614003,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,2002,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7151284255905723,0.7668067226890756,0.7922792700015933,0.37777777777777777,0.0,1.0,0.0,2002,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6682155764246582,0.5903361344537815,0.6747319509447399,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6874297086644027,0.7205882352941175,0.8435239065924728,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,2002,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6566449202069407,0.5987394957983193,0.7153709845164424,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6831754560788296,0.4558823529411765,0.614011897083584,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6784583578253615,0.6428571428571429,0.7592676053057202,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7462073564662461,0.5294117647058824,0.6742283545336457,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7028490220476069,0.42857142857142855,0.5992109161287039,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6666085127435754,0.573529411764706,0.717276620667489,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6333011069015807,0.7058823529411765,0.7826375952698925,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,72,0.6959155203943421,0.4600840336134454,0.6191021031000873,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6749510967666043,0.6491596638655462,0.7477276533999181,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6950844737679053,0.5672268907563025,0.709214913117393,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,43,0.7646964374905282,0.4285714285714286,0.6044774106913455,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,2002,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6888744148016802,0.5294117647058824,0.7171077028427039,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6739434257327075,0.5903361344537815,0.6504539380547238,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6703263523038684,0.5147058823529411,0.6314848622141103,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6820428192676596,0.4810924369747899,0.6323647684793775,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.7177709941426749,0.4243697478991597,0.5788517340664585,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6373129628536123,0.6953781512605042,0.7297698063129058,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,2002,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7002074230238661,0.6092436974789917,0.7493370889240674,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,2002,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6838224687257412,0.5798319327731092,0.6863567376635932,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.7050120955319596,0.38025210084033617,0.560319149272793,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6897147827462451,0.5588235294117647,0.6752353007506714,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6623487423284009,0.6365546218487395,0.7295141640514359,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7213900613797165,0.4495798319327731,0.632418524460604,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,2002,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.737065877651279,0.47689075630252103,0.5844185590275199,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,2002,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6938986391473188,0.6449579831932772,0.7711384601958448,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,2002,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6844247227510805,0.5945378151260504,0.696543263052091,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.723400625826472,0.40336134453781514,0.598668452943664,0.4,0.5357142857142857,0.17647058823529413,-0.2915131165681337,2002,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,36,0.6907657944814529,0.5084033613445378,0.6052431075324992,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.696259430544934,0.45378151260504207,0.598923401068167,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6855269577103325,0.48922413793103453,0.663347948479895,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6575073883483135,0.6056034482758621,0.7572101047612508,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6740915049543144,0.6831896551724138,0.7840514541681665,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6737836125070651,0.5754310344827587,0.736352409159792,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.8769127256049177,0.3556034482758621,0.6179053717523099,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.8159812661924813,0.3900862068965517,0.6158006860486103,0.35555555555555557,0.0,1.0,0.0,2002,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6857689686098337,0.5797413793103448,0.7368621109015013,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6766613526501689,0.5625,0.7585804837837787,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7248001655917737,0.415948275862069,0.6340908431360557,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.707589343571283,0.5387931034482758,0.6878435650176462,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6967537702742661,0.44612068965517243,0.6524857148332416,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7012187192003837,0.45905172413793105,0.6309625410310737,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6542627615450624,0.5969827586206897,0.7934258514003456,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6648192297182649,0.6637931034482758,0.7819321995547172,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.7230400382719091,0.4892241379310345,0.6727881541670947,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6878603115415604,0.5107758620689655,0.6604906936739242,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,23,0.7454362317599331,0.5775862068965517,0.7420846995755276,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.8
