outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed
4,test_outer,11622567,global,0.2,global,0.0,1,0.2768190801143646,0.5687662363052368,1,2002
4,test_outer,11681499,global,0.2,global,0.0,1,0.7064588069915771,0.6696181893348694,1,2002
4,test_outer,11717014,global,0.2,global,0.0,0,-0.498689204454422,0.377848744392395,0,2002
4,test_outer,11822030,global,0.2,global,0.0,0,-0.7041465044021606,0.33089354634284973,0,2002
4,test_outer,11824012,global,0.2,global,0.0,1,0.18359532952308655,0.5457703471183777,1,2002
4,test_outer,12082209,global,0.2,global,0.0,0,1.0143628120422363,0.7338730692863464,1,2002
4,test_outer,12501269,global,0.2,global,0.0,1,-0.07511267811059952,0.4812306761741638,0,2002
4,test_outer,13238594,global,0.2,global,0.0,0,0.7483615875244141,0.6788215637207031,1,2002
4,test_outer,13474070,global,0.2,global,0.0,1,0.7890439033508301,0.6876260042190552,1,2002
4,test_outer,13770286,global,0.2,global,0.0,0,0.3810487389564514,0.5941260457038879,1,2002
4,test_outer,14040222,global,0.2,global,0.0,0,0.4257129430770874,0.6048495173454285,1,2002
4,test_outer,14210746,global,0.2,global,0.0,1,0.7325775623321533,0.6753706336021423,1,2002
4,test_outer,14221623,global,0.2,global,0.0,1,0.10055698454380035,0.5251180529594421,1,2002
4,test_outer,14246141,global,0.2,global,0.0,1,-1.0712435245513916,0.2551666796207428,0,2002
4,test_outer,14341918,global,0.2,global,0.0,1,-0.687847375869751,0.3345120847225189,0,2002
4,test_outer,14353000,global,0.2,global,0.0,1,1.0277056694030762,0.7364708781242371,1,2002
4,test_outer,14653930,global,0.2,global,0.0,0,-1.0942760705947876,0.25081393122673035,0,2002
4,test_outer,14785724,global,0.2,global,0.0,0,1.1161538362503052,0.7532746195793152,1,2002
4,test_outer,14826120,global,0.2,global,0.0,1,0.802642822265625,0.690539538860321,1,2002
4,test_outer,15031324,global,0.2,global,0.0,1,-0.5196272134780884,0.37293940782546997,0,2002
4,test_outer,15127997,global,0.2,global,0.0,1,0.8171758651733398,0.6936364769935608,1,2002
4,test_outer,15256029,global,0.2,global,0.0,1,0.5427748560905457,0.6324577331542969,1,2002
4,test_outer,15563805,global,0.2,global,0.0,1,-0.7409191131591797,0.32280319929122925,0,2002
4,test_outer,15593227,global,0.2,global,0.0,0,0.4631991386413574,0.6137728095054626,1,2002
4,test_outer,15907405,global,0.2,global,0.0,0,1.3076996803283691,0.7871279716491699,1,2002
4,test_outer,15970864,global,0.2,global,0.0,0,-0.5910672545433044,0.35638999938964844,0,2002
4,test_outer,16010363,global,0.2,global,0.0,1,1.2908700704574585,0.7842944264411926,1,2002
4,test_outer,16170980,global,0.2,global,0.0,0,-2.083103656768799,0.11074993759393692,0,2002
4,test_outer,16220376,global,0.2,global,0.0,0,0.06885650753974915,0.5172073245048523,1,2002
4,test_outer,16569846,global,0.2,global,0.0,0,0.025968968868255615,0.5064918994903564,1,2002
4,test_outer,16628950,global,0.2,global,0.0,0,-1.2336609363555908,0.22554132342338562,0,2002
4,test_outer,16915450,global,0.2,global,0.0,0,-0.9309309124946594,0.2827358841896057,0,2002
4,test_outer,16999701,global,0.2,global,0.0,1,-0.8055406212806702,0.3088415861129761,0,2002
4,test_outer,17095334,global,0.2,global,0.0,1,-0.21650004386901855,0.4460854232311249,0,2002
4,test_outer,17103105,global,0.2,global,0.0,0,0.20586949586868286,0.5512863397598267,1,2002
4,test_outer,17194838,global,0.2,global,0.0,1,-0.8482755422592163,0.2997947335243225,0,2002
4,test_outer,17215866,global,0.2,global,0.0,1,0.638045608997345,0.6543115973472595,1,2002
4,test_outer,17782775,global,0.2,global,0.0,1,0.07655373215675354,0.5191290974617004,1,2002
4,test_outer,17923173,global,0.2,global,0.0,0,-0.37116050720214844,0.40826064348220825,0,2002
4,test_outer,18199507,global,0.2,global,0.0,0,-0.8040841221809387,0.3091525733470917,0,2002
4,test_outer,18486672,global,0.2,global,0.0,1,-0.8365861177444458,0.3022542893886566,0,2002
4,test_outer,18612626,global,0.2,global,0.0,0,0.4977606534957886,0.6219329237937927,1,2002
4,test_outer,18793699,global,0.2,global,0.0,1,0.34082067012786865,0.584389865398407,1,2002
4,test_outer,19052019,global,0.2,global,0.0,0,0.36167433857917786,0.5894457101821899,1,2002
4,test_outer,19797325,global,0.2,global,0.0,1,0.19874322414398193,0.5495229363441467,1,2002
4,test_outer,20037187,global,0.2,global,0.0,0,-0.5053712129592896,0.37627923488616943,0,2002
4,test_outer,20126228,global,0.2,global,0.0,0,0.410638689994812,0.6012409925460815,1,2002
4,test_outer,586698,global,0.2,global,0.2,0,-0.31427255272865295,0.4220722019672394,0,2002
4,test_outer,10012210,global,0.2,global,0.2,1,0.15881508588790894,0.5396205186843872,1,2002
4,test_outer,10013509,global,0.2,global,0.2,0,0.3307660222053528,0.5819457173347473,1,2002
4,test_outer,10148300,global,0.2,global,0.2,0,-0.33117395639419556,0.4179550111293793,0,2002
4,test_outer,10603871,global,0.2,global,0.2,1,-0.7842742204666138,0.31339940428733826,0,2002
4,test_outer,10680627,global,0.2,global,0.2,1,-0.1198967844247818,0.47006168961524963,0,2002
4,test_outer,11180416,global,0.2,global,0.2,1,-0.8671104907989502,0.29585587978363037,0,2002
4,test_outer,11411793,global,0.2,global,0.2,0,-0.9226140975952148,0.2844255566596985,0,2002
4,test_outer,11608198,global,0.2,global,0.2,1,0.510956883430481,0.6250307559967041,1,2002
4,test_outer,11622567,global,0.2,global,0.2,1,0.2768190801143646,0.5687662363052368,1,2002
4,test_outer,11681499,global,0.2,global,0.2,1,0.8616981506347656,0.7030153274536133,1,2002
4,test_outer,11717014,global,0.2,global,0.2,0,-0.7350723743438721,0.324082612991333,0,2002
4,test_outer,11822030,global,0.2,global,0.2,0,-0.7041465044021606,0.33089354634284973,0,2002
4,test_outer,11824012,global,0.2,global,0.2,1,-0.15143820643424988,0.4622126519680023,0,2002
4,test_outer,12082209,global,0.2,global,0.2,0,0.8218014240264893,0.6946185827255249,1,2002
4,test_outer,12501269,global,0.2,global,0.2,1,-0.2693209946155548,0.4330737888813019,0,2002
4,test_outer,13238594,global,0.2,global,0.2,0,0.8019981384277344,0.6904017925262451,1,2002
4,test_outer,13474070,global,0.2,global,0.2,1,0.7890439033508301,0.6876260042190552,1,2002
4,test_outer,13770286,global,0.2,global,0.2,0,0.3881107568740845,0.5958278775215149,1,2002
4,test_outer,14040222,global,0.2,global,0.2,0,0.4257129430770874,0.6048495173454285,1,2002
4,test_outer,14210746,global,0.2,global,0.2,1,0.8067574501037598,0.6914181113243103,1,2002
4,test_outer,14221623,global,0.2,global,0.2,1,0.6246778964996338,0.6512817144393921,1,2002
4,test_outer,14246141,global,0.2,global,0.2,1,-0.9556995630264282,0.2777400314807892,0,2002
4,test_outer,14341918,global,0.2,global,0.2,1,-0.8499403595924377,0.29944539070129395,0,2002
4,test_outer,14353000,global,0.2,global,0.2,1,1.0277056694030762,0.7364708781242371,1,2002
4,test_outer,14653930,global,0.2,global,0.2,0,-1.1713535785675049,0.23661039769649506,0,2002
4,test_outer,14785724,global,0.2,global,0.2,0,0.8833329081535339,0.707512378692627,1,2002
4,test_outer,14826120,global,0.2,global,0.2,1,0.3450625538825989,0.5854197144508362,1,2002
4,test_outer,15031324,global,0.2,global,0.2,1,-0.10168792307376862,0.4745998978614807,0,2002
4,test_outer,15127997,global,0.2,global,0.2,1,0.8171758651733398,0.6936364769935608,1,2002
4,test_outer,15256029,global,0.2,global,0.2,1,0.6444001793861389,0.6557474732398987,1,2002
4,test_outer,15563805,global,0.2,global,0.2,1,-0.43286484479904175,0.39344242215156555,0,2002
4,test_outer,15593227,global,0.2,global,0.2,0,0.016940966248512268,0.5042351484298706,1,2002
4,test_outer,15907405,global,0.2,global,0.2,0,1.4066214561462402,0.8032325506210327,1,2002
4,test_outer,15970864,global,0.2,global,0.2,0,-0.6163843870162964,0.35060420632362366,0,2002
4,test_outer,16010363,global,0.2,global,0.2,1,1.3853340148925781,0.7998462915420532,1,2002
4,test_outer,16170980,global,0.2,global,0.2,0,-2.0781774520874023,0.11123602092266083,0,2002
4,test_outer,16220376,global,0.2,global,0.2,0,0.06885650753974915,0.5172073245048523,1,2002
4,test_outer,16569846,global,0.2,global,0.2,0,-0.2542821764945984,0.4367698132991791,0,2002
4,test_outer,16628950,global,0.2,global,0.2,0,-1.2927944660186768,0.21538019180297852,0,2002
4,test_outer,16915450,global,0.2,global,0.2,0,-0.3680409789085388,0.4090144634246826,0,2002
4,test_outer,16999701,global,0.2,global,0.2,1,-0.32547998428344727,0.4193408191204071,0,2002
4,test_outer,17095334,global,0.2,global,0.2,1,-0.09810003638267517,0.4754946529865265,0,2002
4,test_outer,17103105,global,0.2,global,0.2,0,-0.04982386529445648,0.4875466227531433,0,2002
4,test_outer,17194838,global,0.2,global,0.2,1,-0.741866946220398,0.3225960433483124,0,2002
4,test_outer,17215866,global,0.2,global,0.2,1,-0.016905739903450012,0.49577370285987854,0,2002
4,test_outer,17782775,global,0.2,global,0.2,1,0.1402530074119568,0.5350059270858765,1,2002
4,test_outer,17923173,global,0.2,global,0.2,0,0.04454517364501953,0.5111344456672668,1,2002
4,test_outer,18199507,global,0.2,global,0.2,0,-0.8040841221809387,0.3091525733470917,0,2002
4,test_outer,18486672,global,0.2,global,0.2,1,-0.1498773992061615,0.4626006782054901,0,2002
4,test_outer,18612626,global,0.2,global,0.2,0,0.6077835559844971,0.6474350690841675,1,2002
4,test_outer,18793699,global,0.2,global,0.2,1,-0.2904360294342041,0.4278971254825592,0,2002
4,test_outer,19052019,global,0.2,global,0.2,0,-0.2196052074432373,0.4453182518482208,0,2002
4,test_outer,19797325,global,0.2,global,0.2,1,0.08666257560253143,0.521652102470398,1,2002
4,test_outer,20037187,global,0.2,global,0.2,0,-0.36674678325653076,0.40932732820510864,0,2002
4,test_outer,20126228,global,0.2,global,0.2,0,0.3252998888492584,0.5806153416633606,1,2002
4,test_outer,586698,global,0.2,global,0.4,0,-0.31427255272865295,0.4220722019672394,0,2002
4,test_outer,10012210,global,0.2,global,0.4,1,0.15881508588790894,0.5396205186843872,1,2002
4,test_outer,10013509,global,0.2,global,0.4,0,0.21564066410064697,0.5537022352218628,1,2002
4,test_outer,10148300,global,0.2,global,0.4,0,0.5245151519775391,0.6282029151916504,1,2002
4,test_outer,10603871,global,0.2,global,0.4,1,-0.08481718599796295,0.47880837321281433,0,2002
4,test_outer,10680627,global,0.2,global,0.4,1,-0.1198967844247818,0.47006168961524963,0,2002
4,test_outer,11180416,global,0.2,global,0.4,1,-0.8671104907989502,0.29585587978363037,0,2002
4,test_outer,11411793,global,0.2,global,0.4,0,-0.9226140975952148,0.2844255566596985,0,2002
4,test_outer,11608198,global,0.2,global,0.4,1,0.10508263111114502,0.5262465476989746,1,2002
4,test_outer,11622567,global,0.2,global,0.4,1,0.02979518473148346,0.5074482560157776,1,2002
4,test_outer,11681499,global,0.2,global,0.4,1,0.8616981506347656,0.7030153274536133,1,2002
4,test_outer,11717014,global,0.2,global,0.4,0,-0.13422276079654694,0.4664945602416992,0,2002
4,test_outer,11822030,global,0.2,global,0.4,0,-0.5443901419639587,0.3671669065952301,0,2002
4,test_outer,11824012,global,0.2,global,0.4,1,-0.45557355880737305,0.38803642988204956,0,2002
4,test_outer,12082209,global,0.2,global,0.4,0,-0.06343872845172882,0.4841456115245819,0,2002
4,test_outer,12501269,global,0.2,global,0.4,1,-0.09830838441848755,0.47544267773628235,0,2002
4,test_outer,13238594,global,0.2,global,0.4,0,0.6025996208190918,0.64625084400177,1,2002
4,test_outer,13474070,global,0.2,global,0.4,1,0.6773397922515869,0.6631447076797485,1,2002
4,test_outer,13770286,global,0.2,global,0.4,0,0.3881107568740845,0.5958278775215149,1,2002
4,test_outer,14040222,global,0.2,global,0.4,0,0.6497549414634705,0.6569552421569824,1,2002
4,test_outer,14210746,global,0.2,global,0.4,1,0.4850599765777588,0.6189420223236084,1,2002
4,test_outer,14221623,global,0.2,global,0.4,1,0.45261073112487793,0.6112598180770874,1,2002
4,test_outer,14246141,global,0.2,global,0.4,1,-1.3697586059570312,0.20265886187553406,0,2002
4,test_outer,14341918,global,0.2,global,0.4,1,-0.925675630569458,0.28380286693573,0,2002
4,test_outer,14353000,global,0.2,global,0.4,1,0.5055785179138184,0.6237694025039673,1,2002
4,test_outer,14653930,global,0.2,global,0.4,0,-0.9965184926986694,0.2696264684200287,0,2002
4,test_outer,14785724,global,0.2,global,0.4,0,0.8833329081535339,0.707512378692627,1,2002
4,test_outer,14826120,global,0.2,global,0.4,1,0.3450625538825989,0.5854197144508362,1,2002
4,test_outer,15031324,global,0.2,global,0.4,1,-0.10168792307376862,0.4745998978614807,0,2002
4,test_outer,15127997,global,0.2,global,0.4,1,0.15575337409973145,0.5388597846031189,1,2002
4,test_outer,15256029,global,0.2,global,0.4,1,0.6444001793861389,0.6557474732398987,1,2002
4,test_outer,15563805,global,0.2,global,0.4,1,-0.43286484479904175,0.39344242215156555,0,2002
4,test_outer,15593227,global,0.2,global,0.4,0,0.016940966248512268,0.5042351484298706,1,2002
4,test_outer,15907405,global,0.2,global,0.4,0,1.122959852218628,0.7545373439788818,1,2002
4,test_outer,15970864,global,0.2,global,0.4,0,-0.30361318588256836,0.42467445135116577,0,2002
4,test_outer,16010363,global,0.2,global,0.4,1,1.3853340148925781,0.7998462915420532,1,2002
4,test_outer,16170980,global,0.2,global,0.4,0,-1.955675482749939,0.12393581867218018,0,2002
4,test_outer,16220376,global,0.2,global,0.4,0,-0.1441597193479538,0.46402233839035034,0,2002
4,test_outer,16569846,global,0.2,global,0.4,0,-0.2542821764945984,0.4367698132991791,0,2002
4,test_outer,16628950,global,0.2,global,0.4,0,-1.2364115715026855,0.22506122291088104,0,2002
4,test_outer,16915450,global,0.2,global,0.4,0,-0.3680409789085388,0.4090144634246826,0,2002
4,test_outer,16999701,global,0.2,global,0.4,1,-0.4096503257751465,0.398995965719223,0,2002
4,test_outer,17095334,global,0.2,global,0.4,1,-0.13531213998794556,0.46622347831726074,0,2002
4,test_outer,17103105,global,0.2,global,0.4,0,0.055371254682540894,0.5138392448425293,1,2002
4,test_outer,17194838,global,0.2,global,0.4,1,-1.4009075164794922,0.19767214357852936,0,2002
4,test_outer,17215866,global,0.2,global,0.4,1,-0.016905739903450012,0.49577370285987854,0,2002
4,test_outer,17782775,global,0.2,global,0.4,1,0.1402530074119568,0.5350059270858765,1,2002
4,test_outer,17923173,global,0.2,global,0.4,0,0.21597778797149658,0.553785502910614,1,2002
4,test_outer,18199507,global,0.2,global,0.4,0,0.26339083909988403,0.5654696822166443,1,2002
4,test_outer,18486672,global,0.2,global,0.4,1,-0.09804250299930573,0.47550898790359497,0,2002
4,test_outer,18612626,global,0.2,global,0.4,0,0.6077835559844971,0.6474350690841675,1,2002
4,test_outer,18793699,global,0.2,global,0.4,1,-0.2904360294342041,0.4278971254825592,0,2002
4,test_outer,19052019,global,0.2,global,0.4,0,-0.15880145132541656,0.4603828489780426,0,2002
4,test_outer,19797325,global,0.2,global,0.4,1,0.27912595868110657,0.5693318843841553,1,2002
4,test_outer,20037187,global,0.2,global,0.4,0,-0.36674678325653076,0.40932732820510864,0,2002
4,test_outer,20126228,global,0.2,global,0.4,0,0.5752012729644775,0.6399624943733215,1,2002
4,test_outer,586698,global,0.2,global,0.6,0,-0.3837948441505432,0.4052119255065918,0,2002
4,test_outer,10012210,global,0.2,global,0.6,1,-0.25612911581993103,0.4363154470920563,0,2002
4,test_outer,10013509,global,0.2,global,0.6,0,0.21564066410064697,0.5537022352218628,1,2002
4,test_outer,10148300,global,0.2,global,0.6,0,0.5245151519775391,0.6282029151916504,1,2002
4,test_outer,10603871,global,0.2,global,0.6,1,-0.08481718599796295,0.47880837321281433,0,2002
4,test_outer,10680627,global,0.2,global,0.6,1,-0.10806435346603394,0.4730101525783539,0,2002
4,test_outer,11180416,global,0.2,global,0.6,1,-0.8441038727760315,0.30067119002342224,0,2002
4,test_outer,11411793,global,0.2,global,0.6,0,-0.5084757208824158,0.37555092573165894,0,2002
4,test_outer,11608198,global,0.2,global,0.6,1,0.10508263111114502,0.5262465476989746,1,2002
4,test_outer,11622567,global,0.2,global,0.6,1,0.02979518473148346,0.5074482560157776,1,2002
4,test_outer,11681499,global,0.2,global,0.6,1,0.33271414041519165,0.5824195742607117,1,2002
4,test_outer,11717014,global,0.2,global,0.6,0,-0.13422276079654694,0.4664945602416992,0,2002
4,test_outer,11822030,global,0.2,global,0.6,0,-0.5443901419639587,0.3671669065952301,0,2002
4,test_outer,11824012,global,0.2,global,0.6,1,-0.45557355880737305,0.38803642988204956,0,2002
4,test_outer,12082209,global,0.2,global,0.6,0,0.12744784355163574,0.5318188667297363,1,2002
4,test_outer,12501269,global,0.2,global,0.6,1,-0.09830838441848755,0.47544267773628235,0,2002
4,test_outer,13238594,global,0.2,global,0.6,0,0.6025996208190918,0.64625084400177,1,2002
4,test_outer,13474070,global,0.2,global,0.6,1,0.6773397922515869,0.6631447076797485,1,2002
4,test_outer,13770286,global,0.2,global,0.6,0,-0.12029905617237091,0.4699614644050598,0,2002
4,test_outer,14040222,global,0.2,global,0.6,0,0.6497549414634705,0.6569552421569824,1,2002
4,test_outer,14210746,global,0.2,global,0.6,1,0.4850599765777588,0.6189420223236084,1,2002
4,test_outer,14221623,global,0.2,global,0.6,1,0.45261073112487793,0.6112598180770874,1,2002
4,test_outer,14246141,global,0.2,global,0.6,1,-1.3697586059570312,0.20265886187553406,0,2002
4,test_outer,14341918,global,0.2,global,0.6,1,-0.12289490550756454,0.46931490302085876,0,2002
4,test_outer,14353000,global,0.2,global,0.6,1,0.5055785179138184,0.6237694025039673,1,2002
4,test_outer,14653930,global,0.2,global,0.6,0,-0.20589697360992432,0.44870680570602417,0,2002
4,test_outer,14785724,global,0.2,global,0.6,0,0.7220817804336548,0.6730653047561646,1,2002
4,test_outer,14826120,global,0.2,global,0.6,1,-0.07305307686328888,0.4817448556423187,0,2002
4,test_outer,15031324,global,0.2,global,0.6,1,-0.03878534585237503,0.4903048574924469,0,2002
4,test_outer,15127997,global,0.2,global,0.6,1,0.15575337409973145,0.5388597846031189,1,2002
4,test_outer,15256029,global,0.2,global,0.6,1,0.8429051041603088,0.6990767121315002,1,2002
4,test_outer,15563805,global,0.2,global,0.6,1,-0.28724610805511475,0.4286781847476959,0,2002
4,test_outer,15593227,global,0.2,global,0.6,0,0.32852014899253845,0.5813992619514465,1,2002
4,test_outer,15907405,global,0.2,global,0.6,0,0.7937354445457458,0.6886328458786011,1,2002
4,test_outer,15970864,global,0.2,global,0.6,0,-0.30361318588256836,0.42467445135116577,0,2002
4,test_outer,16010363,global,0.2,global,0.6,1,0.2566392421722412,0.5638099312782288,1,2002
4,test_outer,16170980,global,0.2,global,0.6,0,-2.1486074924468994,0.1044614166021347,0,2002
4,test_outer,16220376,global,0.2,global,0.6,0,-0.1441597193479538,0.46402233839035034,0,2002
4,test_outer,16569846,global,0.2,global,0.6,0,-0.2412349432706833,0.4399820566177368,0,2002
4,test_outer,16628950,global,0.2,global,0.6,0,-1.2364115715026855,0.22506122291088104,0,2002
4,test_outer,16915450,global,0.2,global,0.6,0,-0.06335868686437607,0.48416560888290405,0,2002
4,test_outer,16999701,global,0.2,global,0.6,1,-0.4096503257751465,0.398995965719223,0,2002
4,test_outer,17095334,global,0.2,global,0.6,1,-0.13531213998794556,0.46622347831726074,0,2002
4,test_outer,17103105,global,0.2,global,0.6,0,0.055371254682540894,0.5138392448425293,1,2002
4,test_outer,17194838,global,0.2,global,0.6,1,-1.4009075164794922,0.19767214357852936,0,2002
4,test_outer,17215866,global,0.2,global,0.6,1,0.20511332154273987,0.5510993003845215,1,2002
4,test_outer,17782775,global,0.2,global,0.6,1,-0.2822999954223633,0.4298900067806244,0,2002
4,test_outer,17923173,global,0.2,global,0.6,0,0.03671552240848541,0.5091778039932251,1,2002
4,test_outer,18199507,global,0.2,global,0.6,0,0.26339083909988403,0.5654696822166443,1,2002
4,test_outer,18486672,global,0.2,global,0.6,1,0.1882787048816681,0.5469310879707336,1,2002
4,test_outer,18612626,global,0.2,global,0.6,0,0.05968543887138367,0.5149169564247131,1,2002
4,test_outer,18793699,global,0.2,global,0.6,1,-0.22583937644958496,0.4437789022922516,0,2002
4,test_outer,19052019,global,0.2,global,0.6,0,-0.15880145132541656,0.4603828489780426,0,2002
4,test_outer,19797325,global,0.2,global,0.6,1,0.23812532424926758,0.559251606464386,1,2002
4,test_outer,20037187,global,0.2,global,0.6,0,-0.25325828790664673,0.4370216727256775,0,2002
4,test_outer,20126228,global,0.2,global,0.6,0,0.4276934266090393,0.6053227186203003,1,2002
4,test_outer,586698,global,0.2,global,0.8,0,-0.083034947514534,0.4792531728744507,0,2002
4,test_outer,10012210,global,0.2,global,0.8,1,-0.32133907079696655,0.42034944891929626,0,2002
4,test_outer,10013509,global,0.2,global,0.8,0,0.11034196615219116,0.5275575518608093,1,2002
4,test_outer,10148300,global,0.2,global,0.8,0,0.21855580806732178,0.5544224977493286,1,2002
4,test_outer,10603871,global,0.2,global,0.8,1,-0.05038066953420639,0.48740747570991516,0,2002
4,test_outer,10680627,global,0.2,global,0.8,1,0.2700316309928894,0.5671006441116333,1,2002
4,test_outer,11180416,global,0.2,global,0.8,1,-0.5700384378433228,0.36122795939445496,0,2002
4,test_outer,11411793,global,0.2,global,0.8,0,-0.36032402515411377,0.4108811020851135,0,2002
4,test_outer,11608198,global,0.2,global,0.8,1,-0.07179970294237137,0.4820578098297119,0,2002
4,test_outer,11622567,global,0.2,global,0.8,1,0.2647351324558258,0.5657999515533447,1,2002
4,test_outer,11681499,global,0.2,global,0.8,1,0.04619988799095154,0.5115479230880737,1,2002
4,test_outer,11717014,global,0.2,global,0.8,0,-0.31164082884788513,0.4227142930030823,0,2002
4,test_outer,11822030,global,0.2,global,0.8,0,0.05801762640476227,0.5145003199577332,1,2002
4,test_outer,11824012,global,0.2,global,0.8,1,-0.1352427452802658,0.4662407338619232,0,2002
4,test_outer,12082209,global,0.2,global,0.8,0,0.001920938491821289,0.5004802346229553,1,2002
4,test_outer,12501269,global,0.2,global,0.8,1,0.21605044603347778,0.5538035035133362,1,2002
4,test_outer,13238594,global,0.2,global,0.8,0,-0.050052210688591,0.4874895513057709,0,2002
4,test_outer,13474070,global,0.2,global,0.8,1,-0.043313294649124146,0.48917335271835327,0,2002
4,test_outer,13770286,global,0.2,global,0.8,0,-0.03941419720649719,0.49014773964881897,0,2002
4,test_outer,14040222,global,0.2,global,0.8,0,-0.16123688220977783,0.4597778916358948,0,2002
4,test_outer,14210746,global,0.2,global,0.8,1,0.24375665187835693,0.5606392025947571,1,2002
4,test_outer,14221623,global,0.2,global,0.8,1,-0.009171947836875916,0.4977070093154907,0,2002
4,test_outer,14246141,global,0.2,global,0.8,1,-1.7190017700195312,0.1519998013973236,0,2002
4,test_outer,14341918,global,0.2,global,0.8,1,-0.12289490550756454,0.46931490302085876,0,2002
4,test_outer,14353000,global,0.2,global,0.8,1,0.013518914580345154,0.5033797025680542,1,2002
4,test_outer,14653930,global,0.2,global,0.8,0,-0.20589697360992432,0.44870680570602417,0,2002
4,test_outer,14785724,global,0.2,global,0.8,0,0.7422493100166321,0.6774875521659851,1,2002
4,test_outer,14826120,global,0.2,global,0.8,1,-0.07305307686328888,0.4817448556423187,0,2002
4,test_outer,15031324,global,0.2,global,0.8,1,-0.03878534585237503,0.4903048574924469,0,2002
4,test_outer,15127997,global,0.2,global,0.8,1,-0.21772097051143646,0.4457837641239166,0,2002
4,test_outer,15256029,global,0.2,global,0.8,1,0.8146755695343018,0.6931049227714539,1,2002
4,test_outer,15563805,global,0.2,global,0.8,1,-0.28724610805511475,0.4286781847476959,0,2002
4,test_outer,15593227,global,0.2,global,0.8,0,0.32852014899253845,0.5813992619514465,1,2002
4,test_outer,15907405,global,0.2,global,0.8,0,0.7937354445457458,0.6886328458786011,1,2002
4,test_outer,15970864,global,0.2,global,0.8,0,-0.3759428858757019,0.40710577368736267,0,2002
4,test_outer,16010363,global,0.2,global,0.8,1,0.2566392421722412,0.5638099312782288,1,2002
4,test_outer,16170980,global,0.2,global,0.8,0,-2.1486074924468994,0.1044614166021347,0,2002
4,test_outer,16220376,global,0.2,global,0.8,0,-0.1024446040391922,0.4744112491607666,0,2002
4,test_outer,16569846,global,0.2,global,0.8,0,-0.2412349432706833,0.4399820566177368,0,2002
4,test_outer,16628950,global,0.2,global,0.8,0,0.2082386612892151,0.5518723726272583,1,2002
4,test_outer,16915450,global,0.2,global,0.8,0,-0.06335868686437607,0.48416560888290405,0,2002
4,test_outer,16999701,global,0.2,global,0.8,1,-0.13863781094551086,0.465395987033844,0,2002
4,test_outer,17095334,global,0.2,global,0.8,1,0.18215999007225037,0.5454145073890686,1,2002
4,test_outer,17103105,global,0.2,global,0.8,0,-0.04994082450866699,0.4875173568725586,0,2002
4,test_outer,17194838,global,0.2,global,0.8,1,-1.7689709663391113,0.1456703394651413,0,2002
4,test_outer,17215866,global,0.2,global,0.8,1,0.20511332154273987,0.5510993003845215,1,2002
4,test_outer,17782775,global,0.2,global,0.8,1,-0.3225107192993164,0.42006397247314453,0,2002
4,test_outer,17923173,global,0.2,global,0.8,0,0.03671552240848541,0.5091778039932251,1,2002
4,test_outer,18199507,global,0.2,global,0.8,0,0.2946024537086487,0.573122501373291,1,2002
4,test_outer,18486672,global,0.2,global,0.8,1,0.1882787048816681,0.5469310879707336,1,2002
4,test_outer,18612626,global,0.2,global,0.8,0,0.05968543887138367,0.5149169564247131,1,2002
4,test_outer,18793699,global,0.2,global,0.8,1,-0.22583937644958496,0.4437789022922516,0,2002
4,test_outer,19052019,global,0.2,global,0.8,0,-0.11111313849687576,0.4722502827644348,0,2002
4,test_outer,19797325,global,0.2,global,0.8,1,0.23812532424926758,0.559251606464386,1,2002
4,test_outer,20037187,global,0.2,global,0.8,0,-0.45113852620124817,0.38909009099006653,0,2002
4,test_outer,20126228,global,0.2,global,0.8,0,0.4276934266090393,0.6053227186203003,1,2002
5,test_outer,79508,global,0.2,global,0.0,1,-1.0189355611801147,0.2652347683906555,0,2002
5,test_outer,246847,global,0.2,global,0.0,0,0.38066762685775757,0.5940340757369995,1,2002
5,test_outer,290115,global,0.2,global,0.0,1,-0.42619913816452026,0.3950343132019043,0,2002
5,test_outer,535583,global,0.2,global,0.0,1,1.1944669485092163,0.7675390243530273,1,2002
5,test_outer,10044748,global,0.2,global,0.0,1,1.0939761400222778,0.7491297125816345,1,2002
5,test_outer,10262640,global,0.2,global,0.0,0,-0.25718384981155396,0.43605607748031616,0,2002
5,test_outer,10603027,global,0.2,global,0.0,0,-0.034360162913799286,0.4914107620716095,0,2002
5,test_outer,12093400,global,0.2,global,0.0,1,0.23194646835327148,0.5577280521392822,1,2002
5,test_outer,12098139,global,0.2,global,0.0,1,0.4952661395072937,0.6213462352752686,1,2002
5,test_outer,12169842,global,0.2,global,0.0,0,-0.9892706274986267,0.2710561454296112,0,2002
5,test_outer,12419489,global,0.2,global,0.0,1,-1.2877212762832642,0.21623878180980682,0,2002
5,test_outer,12436441,global,0.2,global,0.0,1,0.1694585680961609,0.5422635674476624,1,2002
5,test_outer,12492026,global,0.2,global,0.0,1,-0.48582327365875244,0.3808779716491699,0,2002
5,test_outer,12614791,global,0.2,global,0.0,0,0.9662701487541199,0.7243754267692566,1,2002
5,test_outer,12636815,global,0.2,global,0.0,1,0.19868457317352295,0.5495083928108215,1,2002
5,test_outer,13041746,global,0.2,global,0.0,1,-1.3137643337249756,0.2118576318025589,0,2002
