outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6563796117817,0.6763888888888889,0.7910753991342817,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,radio,0.6
5,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6584608806688735,0.6638888888888889,0.7671463271572374,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,radio,0.6
5,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6581384472117267,0.6305555555555555,0.7652704051639595,0.625,0.8055555555555556,0.3,0.11979575807744294,22,radio,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6557333811878089,0.6916666666666667,0.7806416484142205,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,radio,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.659753195376399,0.6791666666666667,0.7664500101501359,0.6428571428571429,0.75,0.45,0.2051956704170308,22,radio,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6566386723819689,0.7,0.7836798116244332,0.6607142857142857,0.75,0.5,0.253004703120028,22,radio,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6591173777269309,0.7111111111111111,0.7925410872994069,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,radio,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.661334787386891,0.6763888888888888,0.7715717898177171,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6557333811878089,0.6916666666666667,0.7806416484142205,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,radio,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6559795551867271,0.6916666666666667,0.7806416484142205,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,radio,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6565941355493872,0.6791666666666667,0.7857330354224891,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,radio,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6531513466836267,0.6888888888888889,0.7907570446955409,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,22,radio,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6489618840536779,0.7138888888888889,0.812889225298761,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,radio,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6557333811878089,0.6916666666666667,0.7806416484142205,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,radio,0.6
5,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6548631799612477,0.6986111111111111,0.785376219721235,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,radio,0.6
5,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6529642954973106,0.6930555555555555,0.790708494913106,0.6428571428571429,0.75,0.45,0.2051956704170308,22,radio,0.6
5,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6598772843600476,0.6486111111111111,0.7544340707187335,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,radio,0.6
5,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6525390905152398,0.7013888888888888,0.7806943513700337,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,radio,0.6
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6557333811878089,0.6916666666666667,0.7806416484142205,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,radio,0.6
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6531657380817782,0.6986111111111112,0.790275812638317,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,22,radio,0.6
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6510926241992873,0.7319444444444445,0.8231933872995028,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,radio,0.6
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6553273787224642,0.7027777777777777,0.7925901836827767,0.7142857142857143,0.9444444444444444,0.3,0.3347193406976015,22,radio,0.6
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,0.6675746160533179,0.6625654353440508,0.6516996820401048,0.7111111111111111,0.7875251007215595,0.7321428571428571,0.9166666666666666,0.4,0.3819143697985006,22,radio,0.6
