outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,19,0.6740193227598801,0.6206896551724138,0.7624341881023573,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6743069694663851,0.6594827586206896,0.7906416792509371,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,41,0.6864619397178631,0.5172413793103449,0.6708652904497167,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,36,0.8006268337822324,0.45905172413793105,0.6896568762133652,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,24,0.6751991539372341,0.5711206896551724,0.7518662998249952,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6915407143880703,0.6379310344827587,0.7474268691364769,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,27,0.6816395681612021,0.6056034482758621,0.6937716217128562,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6892889737465215,0.5732758620689655,0.6829887305276042,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.7064891674237741,0.5948275862068966,0.7544905752510356,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,38,0.6853081467675826,0.5883620689655172,0.7150966330173563,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,27,0.6908193513749206,0.5903361344537814,0.7214243149835344,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,20,0.6577009707441512,0.6680672268907564,0.738493972733839,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,46,0.6695079090777283,0.6113445378151261,0.6619105211842331,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,23,0.658603813735454,0.7373949579831933,0.772353950983762,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,14,0.696028637024385,0.615546218487395,0.6689613502203624,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6833919433765997,0.6302521008403361,0.7329238588002385,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,26,0.6879529865309644,0.5819327731092436,0.6753762285511631,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6474443464868314,0.6827731092436975,0.7261933624917484,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6722255662605867,0.5252100840336135,0.727746626491792,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,31,0.6363955468712617,0.6323529411764706,0.7153033718574504,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6781232286438528,0.5819327731092437,0.6591987835972651,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6851054476769097,0.5735294117647058,0.7285879877539718,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,13,0.7282980128105004,0.6932773109243697,0.7752078765077363,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6967865239407941,0.6281512605042017,0.7079016710111365,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.7118047393089668,0.5987394957983193,0.700273946405478,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.6426627723238586,0.6827731092436975,0.7493772803264214,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,46,0.6601755054652968,0.611344537815126,0.7332410992732605,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6640659402867694,0.676470588235294,0.769410457993789,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,20,0.6125394192381213,0.7289915966386555,0.8105659697632197,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.6243345503307806,0.7205882352941176,0.7850320304593142,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,27,0.6645325049478491,0.6449579831932774,0.7153674414665112,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,15,0.6884547862058324,0.5756302521008403,0.6932315255909403,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6708624716755864,0.6260504201680672,0.6735426872578316,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,44,0.6325138319565091,0.6848739495798319,0.7858391708046871,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,17,0.6709826279617981,0.5840336134453782,0.721010332501201,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,26,0.674800209252536,0.5252100840336135,0.6764641512061489,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,26,0.6583373984138154,0.5966386554621849,0.7112986913990116,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,30,0.680493145809222,0.7247899159663865,0.824948392909295,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6644588834847975,0.5567226890756303,0.6962472333082828,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6723788697177213,0.5483193277310925,0.6927816392215218,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,31,0.6453058543000061,0.6596638655462186,0.70201580444961,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6861428386644455,0.546218487394958,0.6823747599980853,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6895094501221055,0.5754310344827587,0.7287944389655098,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,18,0.703050445966861,0.5043103448275862,0.6857789422576833,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6717393921442502,0.5323275862068966,0.6593530725781338,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6870233861332464,0.5258620689655172,0.685354603183952,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6775922606298803,0.4892241379310345,0.6860779122015385,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6588029906042168,0.540948275862069,0.7318776106499562,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,15,0.6915712637018968,0.48706896551724144,0.6198146545515135,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6934865717273924,0.5668103448275863,0.7057353315947589,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,30,0.7812090544144992,0.48275862068965514,0.6125883291284562,0.28888888888888886,0.0,0.8125,-0.3598114585644622,22,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6982286267055619,0.5,0.7125608541936013,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.7025524815311739,0.5258620689655172,0.6922159092848127,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6914981909506809,0.3599137931034483,0.6096711202015511,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6986001166859268,0.5625,0.6768417735458226,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6815745566022433,0.5344827586206897,0.6608462080208197,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6865424186367913,0.6357758620689655,0.756081119695693,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6987573853561694,0.5323275862068965,0.6457627996883958,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,20,0.6310520821383224,0.689655172413793,0.7363160584085089,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.7020867426026672,0.5862068965517242,0.7012378854702197,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,48,0.7855422793491939,0.47413793103448276,0.6242339625095997,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.7026494951487476,0.5646551724137931,0.7051208129228622,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.7367024254808374,0.4676724137931034,0.6382725242595481,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6354532901928649,0.6357758620689655,0.7520432166744896,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6376789813683127,0.6530172413793104,0.7449209974109282,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,22,0.7321461333475247,0.5107758620689655,0.6544363452229487,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,38,0.7730287496482491,0.603448275862069,0.6862657756850831,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6467620758180669,0.5689655172413793,0.7342884212354263,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,22,0.7569068010704576,0.5883620689655172,0.7622581823636712,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6673892206031111,0.646551724137931,0.7487604326856676,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.7381991769726947,0.584051724137931,0.7060983292701837,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6865116537273173,0.6357758620689655,0.7517254789058885,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.648718042072908,0.6228448275862069,0.7076257828084179,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6879837366939059,0.4892241379310345,0.6392545828994874,0.6444444444444445,1.0,0.0,0.0,22,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,52,0.6710978053909048,0.685344827586207,0.8158127147145275,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,24,0.6618876070606342,0.7155172413793104,0.8336126386439389,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,39,0.6970077326936371,0.5948275862068966,0.7453073335231194,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.4
