outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6875487405031622,0.634453781512605,0.7149012842793637,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,15,0.6739090610042546,0.6281512605042017,0.6811437535531852,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,12,0.676971358586144,0.5714285714285714,0.695794463648549,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6764579366361987,0.5966386554621849,0.727914473196529,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,42,0.6779343899835385,0.569327731092437,0.7156130507745209,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,45,0.6763230224350734,0.6029411764705883,0.7251484913061822,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,18,0.6951490325271075,0.560924369747899,0.6526665854626235,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6723066369832021,0.6071428571428571,0.7300976445395448,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6914087372890244,0.5084033613445378,0.6556127873102496,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,7,0.6750199451844935,0.6008403361344538,0.6935448669651069,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6454085741028122,0.6911764705882353,0.7846887290196161,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6501174463214261,0.622844827586207,0.7444783576906722,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6949327734981676,0.5452586206896552,0.6804770614575328,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,66,0.7012691516619576,0.4375,0.6381474338462891,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6912686211743893,0.5107758620689655,0.6722771606008172,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.7035169128791948,0.4978448275862069,0.6557565236650125,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.7235902218918363,0.43749999999999994,0.6097826250195006,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.7260904547694293,0.46336206896551724,0.612154825637444,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6890081164198252,0.45905172413793105,0.6193396963601238,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.7274921842495903,0.4461206896551724,0.6056367652206498,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.7139253778945565,0.5366379310344828,0.7039359479121268,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,67,0.7025708314836594,0.48922413793103453,0.638196514587873,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6784230926444382,0.5172413793103449,0.6520573657786466,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.7005537909792235,0.5301724137931034,0.6758649149785394,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6923209818008678,0.4870689655172414,0.6603738089038708,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,34,0.7060698920606774,0.43534482758620696,0.6347411755510659,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6858920822786543,0.5754310344827586,0.7818367976528477,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,32,0.705002502084601,0.43965517241379315,0.5962482754384814,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,18,0.7106248376518958,0.5625,0.7014376793013356,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,12,0.6894419274670369,0.5301724137931034,0.6951012966876179,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,9,0.7205181154615811,0.5043103448275862,0.6505230172944056,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6792544368585521,0.6271551724137931,0.7706909012996718,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.7022607928703016,0.5991379310344828,0.7063530223406247,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,23,0.6910388396164586,0.5150862068965517,0.6573860121403787,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6726772197276667,0.6120689655172414,0.7152737999298858,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,62,0.7159188581071517,0.5474137931034482,0.6773049323913,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6567117889060218,0.5581896551724137,0.7128469649204004,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6796668760225176,0.5474137931034483,0.6673421047397882,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.703261213273674,0.5754310344827587,0.7162330609711267,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.7024454777459409,0.5991379310344827,0.7067649961202755,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,15,0.6780748259238432,0.6336206896551724,0.7577446457823469,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6676852097370406,0.5948275862068966,0.7764950583468564,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.7719144631918812,0.627155172413793,0.7088239507116321,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6643600380391242,0.6443965517241379,0.7836482183321489,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,78,0.7321901642443431,0.5538793103448276,0.7307602471800152,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,30,0.6940514006345494,0.6077586206896551,0.7292696109613444,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6560522694102076,0.6875,0.7569082713918233,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6823463668442266,0.6573275862068966,0.7822541063633426,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6873347430386049,0.6357758620689655,0.7838352524395943,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,7,0.6778489599347701,0.665948275862069,0.7449166809075844,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6935605204850895,0.521551724137931,0.6431744045220177,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6463974596664096,0.6918103448275862,0.7919818754991474,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,19,0.6687939157262122,0.6896551724137931,0.8121796277632255,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,21,0.6757329016738136,0.584051724137931,0.7255835673165856,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6652675513334971,0.709051724137931,0.8339957551237502,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,6,0.664832673923324,0.685344827586207,0.744463361381698,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,15,0.7047308963783269,0.6594827586206896,0.7623940011306201,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6933779573135154,0.5581896551724137,0.68613052971558,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6949260358194426,0.564655172413793,0.7177453621855991,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6697962098689152,0.6218487394957983,0.7435126078573693,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6826744045450828,0.6218487394957984,0.7680640401871782,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,23,0.6938440302587837,0.5441176470588235,0.6938254054076186,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,9,0.7086914580289869,0.5777310924369747,0.7215476420789002,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.685672910896493,0.6512605042016807,0.7980096980163852,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.7081812344367052,0.5252100840336135,0.6358190243652123,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6511799900092731,0.722689075630252,0.7941247896116193,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6820438365217713,0.5777310924369747,0.7172621689865485,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6748328291853278,0.6281512605042017,0.764156791002975,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.7114800846892997,0.5210084033613446,0.6708384222722753,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,path,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,11,0.677640655186354,0.6449579831932774,0.7514001312273,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6754598634109668,0.6449579831932774,0.7406923009545978,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,23,0.6892142844901645,0.5777310924369747,0.7390157568485052,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,path,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6946881852751308,0.592436974789916,0.758416073895703,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,38,0.6721758736408336,0.6365546218487395,0.7915782770576004,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,15,0.7180097990847052,0.569327731092437,0.7141777478925074,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,path,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,36,0.675423002879639,0.49789915966386555,0.6918067637967856,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,path,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,57,0.6425869707857601,0.615546218487395,0.7518861616207188,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,path,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,54,0.6726634002401357,0.5987394957983193,0.7020730291105791,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.654867934150641,0.6218487394957983,0.7079007080658531,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6720411525849476,0.5609243697478992,0.6581329748584085,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,26,0.6510527294799862,0.6050420168067228,0.7461196960194623,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,11,0.6612033385707485,0.6176470588235294,0.7125118788805112,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6513100050206206,0.6575630252100841,0.7365056633088964,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,10,0.6845454723672676,0.5945378151260504,0.6680982001598995,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,path,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6821651696233586,0.5798319327731093,0.6991063832235919,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,16,0.6687031423305103,0.615546218487395,0.6685988706961655,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,17,0.6727537342093781,0.6365546218487395,0.7176821320483491,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.6
