outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6999258714198667,0.5818965517241379,0.7007112839801339,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7024311443400444,0.5021551724137931,0.6740704759589355,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7263851077036078,0.5150862068965517,0.6713810779459988,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.7020537335183382,0.5237068965517241,0.6528639013566931,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,20,0.7294744713847864,0.41163793103448276,0.5790697137019792,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,20,0.7262503502060765,0.48275862068965525,0.6442940286432636,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,30,0.7123225215484971,0.4288793103448276,0.6057197469577419,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,80,0.7570503401045774,0.47413793103448276,0.6590763129674709,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.7252883613763363,0.5064655172413792,0.6375715329077808,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,36,0.7409592314093274,0.4978448275862069,0.6519961454335137,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,radio,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,10,0.7277552429045141,0.4418103448275862,0.6316710914015622,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,55602,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6679121373163739,0.6323529411764706,0.7511539729467711,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,19,0.6849693161466845,0.6176470588235294,0.752243281367755,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6522312764327677,0.6554621848739496,0.7465648426836347,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.7343489174421669,0.6386554621848739,0.7995540755590589,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.699610927877891,0.5,0.6241795328520392,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6559837760763298,0.6722689075630253,0.8006888590520328,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.6459190326511319,0.6092436974789915,0.7711823863006247,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,radio,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,20,0.6260075825888305,0.6470588235294118,0.7923019233776106,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,57,0.6305594503913979,0.7794117647058825,0.8933524307072697,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6932212945105208,0.6029411764705882,0.7472636483602753,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6547775328437975,0.6533613445378151,0.7738227936778904,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7036961689276605,0.6512605042016807,0.8115890668201592,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,55602,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6986161722875474,0.6449579831932774,0.7260451871018818,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6308644478548876,0.6785714285714286,0.8149397738172236,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6853231119392192,0.6386554621848739,0.7781961197372687,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,radio,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6838672880002958,0.6302521008403361,0.7614842702871253,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6455940150842432,0.75,0.81038780371233,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,55602,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,18,0.6602988654971851,0.6218487394957983,0.703454381181535,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,25,0.6443268934714722,0.7457983193277311,0.8317847219725929,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,55602,radio,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6339168428512044,0.6596638655462186,0.7827393468527443,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,42,0.6807970967576824,0.5588235294117647,0.6862629634170614,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6204601267568131,0.7184873949579832,0.8223398363934341,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,47,0.6369719254331154,0.7142857142857143,0.782692924621436,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,55602,radio,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,67,0.6232507100858606,0.6827731092436975,0.8211548066914343,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,49,0.646419369927916,0.7478991596638656,0.8149866689601406,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,49,0.6880886252219874,0.4579831932773109,0.6243210202725235,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.7183436533377994,0.6386554621848739,0.7128015847792746,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,55602,radio,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,18,0.654028396152558,0.6932773109243697,0.7472875005445037,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,42,0.6916839136926315,0.5378151260504203,0.7578892319568574,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6127544000490316,0.7647058823529411,0.8531002855214462,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,26,0.6188927082832666,0.6869747899159663,0.7957026459700318,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6880974887186593,0.6701680672268907,0.7534384193149999,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,22,0.6676420405297006,0.5689655172413793,0.756478920773318,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,63,0.7022250136543761,0.5862068965517242,0.715787330541831,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,29,0.702300344909558,0.5818965517241379,0.7565321051380527,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6563700346863244,0.6120689655172413,0.759142934296474,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,22,0.7132144849656217,0.5603448275862069,0.7115237817928318,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.7343957131945714,0.46120689655172414,0.6509391184427488,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.7233018217955376,0.5323275862068966,0.6529128660169394,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6914293641151743,0.4935344827586207,0.6393967007104204,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6890147656814355,0.4504310344827587,0.6157911331678865,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,36,0.7040791141320814,0.4956896551724138,0.6607718034355162,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,48,0.7137057280142186,0.5474137931034483,0.6615852707623425,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7184797585199124,0.6745689655172414,0.7881369235841033,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.7159657205187806,0.48922413793103453,0.6606261316838766,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7108871905877904,0.3771551724137931,0.5782918604446524,0.4,0.41379310344827586,0.375,-0.2022515352769304,55602,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,49,0.6818850461191218,0.47413793103448276,0.6466199790941717,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6403719184472962,0.6530172413793103,0.8039283011316445,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,27,0.7018409099027605,0.5064655172413793,0.6923324770129791,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,19,0.6510564489650176,0.5689655172413793,0.7386003037022043,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,22,0.7110774420956134,0.43103448275862066,0.6186716287251994,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,radio,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,28,0.7080960360274702,0.5560344827586207,0.7031525027391254,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6511580134663262,0.6120689655172414,0.7707030011010053,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,49,0.7839932653755977,0.5086206896551724,0.6555812620774849,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6790685316004846,0.644396551724138,0.751843565865387,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6718045325969283,0.625,0.7612259321894906,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7086152061693282,0.5344827586206897,0.6851308245240708,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6941018191912156,0.44612068965517243,0.6876839364974573,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6771539466876043,0.5258620689655172,0.7106131763347479,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6805338904322233,0.7025862068965517,0.8257531180193016,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,66,0.7296003299048113,0.43318965517241376,0.5984246655346112,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,55602,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.677053860061346,0.6249999999999999,0.7703786712030607,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6930314964982918,0.5323275862068966,0.6852439370042926,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.705238398064073,0.6142241379310345,0.7617684485659267,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7333662918175449,0.4525862068965517,0.5922391642736627,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,radio,0.8
