outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.680538774805876,0.5694444444444444,0.7216714424208679,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,55602,radio,0.8
5,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6813431067450476,0.5569444444444445,0.726438030238774,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,55602,radio,0.8
5,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6829173528153223,0.5611111111111111,0.7356367569250493,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,55602,radio,0.8
5,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6719547541098828,0.5916666666666667,0.7450969839012836,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,55602,radio,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6837880625702952,0.5583333333333332,0.7194987899380623,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,55602,radio,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6921270937019133,0.49722222222222223,0.6830029095453851,0.5,0.6111111111111112,0.3,-0.08888888888888889,55602,radio,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6807948170143314,0.5486111111111112,0.7264517837181245,0.5,0.5833333333333334,0.35,-0.06540699401677286,55602,radio,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6917795946496393,0.5625,0.7250477167734621,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,55602,radio,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6849129954776755,0.5583333333333332,0.7107410647985192,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,radio,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6837880625702952,0.5583333333333332,0.7194987899380623,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,55602,radio,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6836057003350388,0.5597222222222222,0.7269416656429653,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,55602,radio,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6874962270940266,0.5611111111111111,0.7362282627365798,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,55602,radio,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6820687044088557,0.5791666666666666,0.7499063623284153,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6834888827839833,0.5722222222222222,0.740718945962784,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6837880625702952,0.5583333333333332,0.7194987899380623,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,55602,radio,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6845680170402312,0.5583333333333333,0.7193149727966538,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,55602,radio,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6870159711176942,0.5513888888888889,0.717462149764022,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6859874640140939,0.5611111111111111,0.7255640156339456,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,55602,radio,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6884537879378492,0.5402777777777779,0.6978055163747688,0.5,0.5833333333333334,0.35,-0.06540699401677286,55602,radio,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6837880625702952,0.5583333333333332,0.7194987899380623,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,55602,radio,0.8
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6833675321113573,0.5444444444444445,0.7060826038062077,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,55602,radio,0.8
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.67319945292369,0.575,0.7252180892802047,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,55602,radio,0.8
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6847601909832388,0.4930555555555556,0.6621176692416342,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,55602,radio,0.8
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7288032454361055,0.6391134084717114,0.6797761082196624,0.523611111111111,0.6740317760478606,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,55602,radio,0.8
