outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.6994975660919734,0.4791666666666667,0.6418658814459004,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.6
5,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7033861938467949,0.4861111111111111,0.6427659324928687,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.6
5,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7029732667628513,0.47500000000000003,0.6350616621350068,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.6
5,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7011346005829837,0.48194444444444445,0.6257698334561929,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7002687793732844,0.47500000000000003,0.6305619485945034,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.6930303376884447,0.5027777777777778,0.6477176035783883,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,clin,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.6932123391587707,0.5361111111111111,0.6667913245301713,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,clin,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.6903515308915128,0.5430555555555555,0.6827118077916414,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,clin,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.6768123486865958,0.5888888888888889,0.7148945459889492,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,clin,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7002687793732844,0.47500000000000003,0.6305619485945034,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7011368134717989,0.48333333333333334,0.6442416834273104,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,2002,clin,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7075307093424396,0.4722222222222222,0.6215787792111833,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,clin,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7075506601784836,0.48333333333333334,0.6140727751828767,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,clin,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7060145099701617,0.48333333333333334,0.6403683065495509,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,clin,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7002687793732844,0.47500000000000003,0.6305619485945034,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.6
5,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.6995731665921606,0.48055555555555557,0.6322618154804853,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,clin,0.6
5,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.6963989032875124,0.48611111111111116,0.6355062116882331,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,clin,0.6
5,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7059729214216378,0.47638888888888886,0.6199247779482325,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,clin,0.6
5,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.6976935015094082,0.47916666666666663,0.6238229674791249,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,clin,0.6
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7002687793732844,0.47500000000000003,0.6305619485945034,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.6
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7016010342724085,0.46388888888888885,0.625712159896325,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,clin,0.6
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7049542022598947,0.4625,0.6058355207486653,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,clin,0.6
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7077556305478898,0.4666666666666667,0.6170044578737253,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.6
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,0.7804839177050129,0.6249594791854898,0.7102243876691344,0.43194444444444446,0.5976636339521654,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,2002,clin,0.6
