outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.7618567214806802,0.3728448275862069,0.6057440006275501,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,2002,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6584745009649798,0.603448275862069,0.7687897755278296,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,global,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,56,0.6174357334523302,0.6573275862068966,0.8180680594427888,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.677678386257576,0.5668103448275862,0.7451798777519747,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6902639228292983,0.5387931034482759,0.7354904786941532,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.7159373430307677,0.4439655172413793,0.6302163757834397,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.700967394963443,0.4849137931034483,0.6816178842741978,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6573413183828793,0.6745689655172413,0.8296990159655026,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6734377238469718,0.5603448275862069,0.7655828242493252,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,46,0.6520603542729096,0.6681034482758621,0.7871175194369604,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.7348714309318974,0.4461206896551724,0.6926765095608918,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6792183611733635,0.5775862068965518,0.7101932184746392,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,45,0.7244241969061853,0.53781512605042,0.7137434144410842,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,49,0.5912829161458265,0.8046218487394958,0.8776644224935151,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,global,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6376549581800902,0.7436974789915967,0.7862159258663153,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,global,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,80,0.6141223309653174,0.6533613445378151,0.7822901113143048,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.682284816223555,0.6848739495798319,0.7316580127504093,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,68,0.5748271734516056,0.7605042016806722,0.8415781410252873,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,global,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,38,0.6083351775484322,0.7226890756302521,0.7896073487544081,0.8,0.9285714285714286,0.5882352941176471,0.5666097426433516,2002,global,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.6016818577477747,0.7016806722689076,0.8087775979883998,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6730476595293146,0.615546218487395,0.7328249147706913,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,2002,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.6985902179635347,0.6050420168067228,0.6581686874989914,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6815776982474808,0.5798319327731092,0.7017966440192203,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,57,0.6879077503099718,0.7184873949579831,0.8229577493324898,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.669964550351483,0.5168067226890757,0.6804660173323854,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,51,0.6495143862043029,0.5714285714285714,0.7569627162901006,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,73,0.6673448097899295,0.5567226890756303,0.6573087921160348,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,57,0.6558215363909172,0.5567226890756303,0.7267768821275122,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.688900420519728,0.5483193277310924,0.6793055255553336,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.7358358273557722,0.35294117647058826,0.5373999934515714,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6794023761773691,0.5483193277310925,0.6934937445305206,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.720288682945844,0.41386554621848737,0.5890738365895002,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,2002,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.683874132472586,0.4600840336134454,0.6795525165327485,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,31,0.6968977060446532,0.4096638655462185,0.6589359401886422,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6911133496778076,0.46638655462184875,0.6249306608199351,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6923070964198301,0.5336134453781513,0.6244397453321133,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6901440798648772,0.4432773109243697,0.5797002044039632,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.7263526050540015,0.4432773109243697,0.5962596304340649,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,2002,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,33,0.7643509121472822,0.5546218487394958,0.6728091515183438,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,2002,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7477414389044809,0.4810924369747899,0.6052796991827841,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6997052210737512,0.5315126050420168,0.6076441758345157,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.7338500599298322,0.5420168067226891,0.6410640646979114,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,2002,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6840697817662589,0.5525210084033614,0.6858919910545693,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6792480822373634,0.4516806722689076,0.646165483267597,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.7043035560857362,0.5387931034482758,0.7196230673711237,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,34,0.6354922631837161,0.6336206896551725,0.7828074312546012,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,58,0.762187194357701,0.5,0.7122595646822075,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,50,0.8792765243738278,0.4655172413793104,0.6183092135540695,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,45,0.690679792087693,0.5797413793103448,0.7286101183407969,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,52,0.7144419578399925,0.5043103448275862,0.6812702902489677,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.711633823414626,0.6379310344827586,0.751982721557678,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6844908105479212,0.5560344827586207,0.7238745539053136,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.801866260681451,0.4956896551724138,0.680686988764315,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,60,0.7871375562883912,0.5021551724137931,0.7124735016353095,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.7634982471344781,0.41163793103448276,0.6247422663514579,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,28,0.7051910490585744,0.5991379310344828,0.7333560972821143,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.6764517430340861,0.6594827586206897,0.7961373902088221,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6797072322001387,0.6379310344827587,0.7413330845835916,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,78,0.6973180146917424,0.5452586206896551,0.6919412086951836,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.6678241270141045,0.5172413793103448,0.716003015084027,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.7200830221798908,0.5172413793103449,0.6732030378518216,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6781275537322112,0.5237068965517242,0.6869306119335082,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,30,0.6844084431591797,0.5258620689655172,0.6791081150541622,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,35,0.7375789451377157,0.5775862068965517,0.6831165215692849,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7256454125607538,0.6185344827586207,0.777266471760782,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6751458229214159,0.5495689655172413,0.7277803688286472,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.6751849620649949,0.5625,0.752187146790974,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.7254806864505544,0.5301724137931034,0.720020372651639,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6572598260241779,0.6336206896551724,0.7640316496697949,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.6761160249633047,0.6594827586206896,0.7928204838559886,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6990274049524101,0.6379310344827586,0.7665877978186284,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6441742137817369,0.6810344827586208,0.8025929922028188,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7240685280000082,0.4870689655172414,0.6825699793943508,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.646151735740932,0.685344827586207,0.8091115155512815,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6498032909883409,0.7112068965517241,0.838467553153017,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6394709404765808,0.7155172413793103,0.835823831813669,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.8
