outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.7904790769452634,0.7365155617396036,0.4407114624505929,0.5013694432324503,0.4444444444444444,0.0,0.4602755891240161,0.6620823533638663,0.4044281516386115,0.5457936032958652,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.7941144290177719,0.735207329193751,0.4407114624505929,0.5010166461621712,0.4444444444444444,0.0,0.44331127664317255,0.6548833095509073,0.4349367890668952,0.6099385139734849,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.8085564219433329,0.7396705448627472,0.4169960474308301,0.49751415021124845,0.4666666666666667,0.0,0.40146300067072327,0.658118901045426,0.4446733982666679,0.7853834538356118,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.8114018517991771,0.7420342067877451,0.4209486166007905,0.49402376154730576,0.4444444444444444,0.0,0.40965605948282324,0.6505555925161942,0.46161442476770154,0.9088530773701875,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.8275324598602627,0.7340710858503977,0.4328063241106719,0.49972633266644406,0.4666666666666667,0.0,0.3755531881166541,0.6515464005262955,0.4868508253408515,1.085466944653055,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.8307425638903743,0.7413571278254191,0.4308300395256917,0.49988128822578703,0.4666666666666667,0.0,0.3610534240370211,0.6459444761276245,0.5139312757098157,1.126305463521377,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.826405185720195,0.743736743927002,0.424901185770751,0.49715832521234415,0.4444444444444444,0.0,0.36016912175261456,0.6449501799500507,0.49715027601822565,1.1433488104654395,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.8413241842518682,0.735457718372345,0.43675889328063244,0.5054215159113434,0.4666666666666667,0.0,0.3199636301268702,0.6378247426903766,0.5502465872660928,1.318755919518678,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,24,0.865909799285557,0.7395152449607849,0.4545454545454546,0.5141880013612788,0.4888888888888889,0.0,0.3074223431556121,0.6432964646297953,0.5512740987798442,1.695896275665449,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.8816356555275295,0.7369180123011271,0.45256916996047436,0.5168534378837891,0.4888888888888889,0.0,0.27383584950281226,0.6352255007495051,0.6256989020368328,1.7997084259986877,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,26,0.9011351647584335,0.7375661333401998,0.4545454545454546,0.5179309460763277,0.4888888888888889,0.0,0.2633247556893722,0.6353460602138353,0.6419420164564381,2.1060718492321344,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,27,0.9397074295126874,0.730916420618693,0.46245059288537543,0.5196364068962264,0.5111111111111111,0.0,0.23226244488488074,0.644560360390207,0.678362074105636,2.5111310482025146,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,28,0.9517027321069137,0.7451294859250387,0.44664031620553357,0.506093948191758,0.4666666666666667,0.0,0.2306529494083446,0.6383319652598837,0.7066536338432975,2.734147071838379,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,29,0.9816193839778071,0.741749773422877,0.45256916996047425,0.5150971366352951,0.4666666666666667,0.0,0.20607728802639505,0.639169446800066,0.7232812591221022,3.232592390931171,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,30,0.9943993350733882,0.746918131907781,0.43280632411067194,0.5027473342857199,0.4666666666666667,0.0,0.21224218056253766,0.6423558229985444,0.7480067831018696,3.300836257312609,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,31,1.0161332099334053,0.7500631014506022,0.42292490118577075,0.4982681267058259,0.4666666666666667,0.0,0.19909034475036289,0.642620351003564,0.7628641905991927,3.655936220417852,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,32,1.0170772153398264,0.7414233883221945,0.44071146245059284,0.5073758827518604,0.4666666666666667,0.0,0.18462564051151276,0.6275892490925996,0.8225791376569996,3.676863774009373,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,33,1.109905224779378,0.7437574168046316,0.4466403162055336,0.5113400730845209,0.4888888888888889,0.0,0.1801882749018462,0.6460759121438732,0.8997726595920065,4.777722725401754,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,34,1.0791500469912654,0.74357341726621,0.4486166007905138,0.5106527748200276,0.4666666666666667,0.0,0.17003810081792914,0.6372563527977985,0.8620296198388805,4.527725758759872,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,35,1.093428575474283,0.7515931228796641,0.43280632411067194,0.5022213858779072,0.4888888888888889,0.0,0.1611298108878343,0.6365177501802859,0.8968194204828014,4.6541189940079395,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,36,1.1429970160774563,0.746266116698583,0.44071146245059284,0.506562863367416,0.4888888888888889,0.0,0.13807071907364804,0.6365873062092325,0.9620313152022983,5.318037489186162,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,37,1.1144315807715706,0.7428264121214548,0.42885375494071143,0.5025178665034571,0.4666666666666667,0.0,0.16982754125543262,0.6317768874375717,0.9319276835607446,4.993455223415209,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,38,1.2097455003987188,0.7365522583325704,0.4565217391304348,0.5168437047686656,0.5111111111111111,0.0,0.1255920333382876,0.635027395642322,1.0415012732796047,6.286855656167735,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,39,1.2530912368193916,0.7430521349112192,0.4466403162055335,0.514611479964077,0.4888888888888889,0.0,0.10825325645830321,0.6314690216727878,1.068829489790875,7.088296579278034,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,40,1.2473252959873364,0.7408213516076406,0.4486166007905138,0.5115054649510569,0.4888888888888889,0.0,0.10544329978849577,0.6278409491414609,1.0942155304162398,6.918608852054762,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,41,1.2342078219289365,0.7452035347620646,0.43675889328063244,0.5048543262347007,0.4888888888888889,0.0,0.14631710233895676,0.635475956875345,1.0239803402320198,6.85473502718884,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,42,1.1897280838178552,0.7484075228373209,0.432806324110672,0.5014212229716439,0.4888888888888889,0.0,0.13551225529416747,0.6330367974613024,1.014895928942639,6.059345947659534,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,43,1.2280233502388,0.7447469035784403,0.4347826086956522,0.5063221771614724,0.4888888888888889,0.0,0.1204865571597348,0.6321292726889901,1.0569253719371299,6.633254528045654,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,44,1.2575738533683445,0.7485072513421377,0.4387351778656126,0.5098364242496725,0.4888888888888889,0.0,0.1942826971087767,0.636877759643223,1.0587864207184834,7.1199895506319795,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,45,1.2544989482216213,0.7412072519461314,0.4407114624505929,0.5065705313046546,0.4888888888888889,0.0,0.1451403882516467,0.6373843472936879,1.0858748632928599,6.912917676179306,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,46,1.2764762743659641,0.7436593770980835,0.44466403162055335,0.5099250163748893,0.4888888888888889,0.0,0.15655357601202052,0.6363947521085325,1.0824649696764739,7.389305301334547,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,47,1.275610706080561,0.7440572877724966,0.44664031620553357,0.5104188128989317,0.4888888888888889,0.0,0.14309247955679893,0.6314722403236057,1.0842957367067751,7.461290727490964,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,1,0.7753144632215085,0.6980043550332388,0.44861660079051385,0.5188753189379988,0.4444444444444444,0.0,0.6919578883958899,0.6892066364702971,0.3365519668744958,0.039396657082049744,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,2,0.7564274798268857,0.7033733526865641,0.43675889328063244,0.4738149382979438,0.4666666666666667,0.0,0.6696618173433386,0.6752525671668674,0.31668002709098486,0.04009807328491107,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,3,0.7555030558420264,0.6981310943762461,0.48023715415019763,0.4918425633581699,0.5111111111111111,0.0,0.6485572612803915,0.6739236064579176,0.3174555295187494,0.04431147982730814,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,4,0.7494666317234868,0.7032239039738973,0.4703557312252964,0.5002790287223007,0.5555555555555556,0.0,0.63013995471208,0.6664174043613932,0.32248426909032074,0.04856321778472351,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,5,0.7477652534194614,0.7032426098982493,0.4782608695652174,0.49082190601991754,0.5555555555555556,0.0,0.6110525027565334,0.6644004142802694,0.32130137733791186,0.06078987107004808,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.7407256287077199,0.7034329573313395,0.47035573122529645,0.5036838835285063,0.4666666666666667,0.0,0.6091614339662634,0.6580399430316427,0.31544489575468976,0.07648933767948461,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.7404034863347593,0.7085589170455933,0.4723320158102766,0.4950367804287921,0.4888888888888889,0.0,0.58195800366609,0.6546050672945769,0.3233480025892672,0.09922844973271308,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.7336569506189098,0.7108524640401205,0.4723320158102767,0.5026932612444585,0.4222222222222222,0.0,0.5580477222152378,0.647895318010579,0.316378750230955,0.1333389254691808,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.736868143081665,0.7159063418706259,0.458498023715415,0.49599022406926785,0.4444444444444444,0.0,0.5513550950133282,0.649393221606379,0.3186369972384494,0.15631354940326317,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.7428271096685658,0.7154750525951385,0.46245059288537554,0.5041540389407125,0.4666666666666667,0.0,0.5028442351714425,0.6472424372382786,0.33257213623627374,0.24883290866146918,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.7352918801100358,0.7109217842419943,0.4624505928853755,0.49875144243437053,0.4444444444444444,0.0,0.4933859978033149,0.6362949324690778,0.3379408607016439,0.2902345971568771,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.7444370518559995,0.7152351637681326,0.46640316205533594,0.49893373756737786,0.4888888888888889,0.0,0.4609292279119077,0.6354633336481841,0.3568658362264219,0.395145238255677,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.7467150169870128,0.7133065064748129,0.466403162055336,0.4925954594895411,0.4888888888888889,0.0,0.42826979056648584,0.6329826531202897,0.36180070172185486,0.46564363914987317,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.7661910342133563,0.7230019966761271,0.4604743083003952,0.49225470382261294,0.4444444444444444,0.0,0.3993632612021073,0.6384586640026259,0.3796529964260433,0.6563823404519454,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.7694105220877606,0.7236292759577433,0.44268774703557306,0.48534200108768977,0.4444444444444444,0.0,0.3903889746769615,0.6330979129542476,0.3959894854089488,0.7463046386837959,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,1,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.7611909716025643,0.7223781843980154,0.4545454545454545,0.48410558153294886,0.4444444444444444,0.0,0.38529066158377606,0.6246541220208873,0.39365832183672034,0.7624453850414442,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
