outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6704089422503944,0.6428571428571429,0.7430500889706978,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6655051610976813,0.6932773109243697,0.7934811502513373,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,17,0.6767831518724575,0.6029411764705883,0.7099097393986435,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,36,0.6692681365900023,0.5735294117647058,0.6981256477617754,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,24,0.6223003336284428,0.7289915966386554,0.8158045620205535,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,28,0.6772822416532888,0.6176470588235294,0.7596425760173825,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,12,0.6651392145239508,0.6050420168067228,0.7142745015580548,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6592406458197237,0.634453781512605,0.7421403885684847,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,25,0.6834011618261786,0.6218487394957983,0.7133384370796386,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,28,0.698182416177201,0.49789915966386555,0.6592844837740944,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6704444196768408,0.7995689655172413,0.8964194583236527,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,4,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,29,0.6420010286861212,0.7112068965517242,0.8267548246513914,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6902059461833585,0.5948275862068966,0.7239458390658733,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.6873014925569917,0.622844827586207,0.7450541980149259,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6558935997939799,0.6810344827586208,0.8028013432036274,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6498266739638514,0.7564655172413793,0.8082473067557687,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,37,0.6237879126741027,0.7844827586206897,0.8952351805339198,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6525047734146854,0.6702586206896551,0.8355032528215658,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,79,0.7228109491683692,0.5538793103448275,0.7136541559380766,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,59,0.6533256600598225,0.75,0.8590989414319854,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6645100885382221,0.7413793103448276,0.8097566686590518,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,18,0.6498567636867676,0.6831896551724139,0.8534455291245187,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6829447133050228,0.7198275862068966,0.7796840986422513,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6685670336615821,0.6422413793103449,0.7902518400133274,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,15,0.6343483977048014,0.75,0.8714136840426328,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.644579574993008,0.7349137931034483,0.8611585953372609,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.674735851626074,0.6293103448275863,0.699426619827985,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6774182686866393,0.5926724137931034,0.7413895815051491,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.664023742850198,0.540948275862069,0.6427782180557685,0.6444444444444445,1.0,0.0,0.0,4,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,28,0.6873095822046427,0.6099137931034483,0.7190765660999838,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,12,0.6917026445102838,0.5172413793103449,0.6412061658239501,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,52,0.7202467475253006,0.5107758620689655,0.6403920749375,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6625493926559006,0.771551724137931,0.8926114819189754,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,53,0.6777107727306553,0.5646551724137931,0.6862416326452005,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.6690958946166164,0.5431034482758621,0.7000432323941415,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,17,0.6704967011163729,0.5948275862068966,0.7280205256835504,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6921365540262499,0.6120689655172414,0.7577520576562491,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.7044068481671952,0.5280172413793104,0.6798875158008122,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.7304388889201731,0.5237068965517242,0.7071133408795967,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6992880318900846,0.6293103448275862,0.7935744229080413,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6667175609103618,0.6206896551724137,0.7975567056006154,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,54,0.7076714033899079,0.5193965517241379,0.667550734156633,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6998746304268254,0.6637931034482759,0.8107758601188355,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6848811460817598,0.6077586206896552,0.75538702031075,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.672979648830757,0.5560344827586208,0.7610067347785401,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,25,0.6564488714158006,0.6142241379310345,0.721552996075167,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,22,0.644156776684505,0.6293103448275862,0.8015386353238794,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.7115440615673112,0.5905172413793104,0.7131762524812834,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,26,0.6910726471692241,0.6336206896551725,0.7450111853224382,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,18,0.6661491816874766,0.625,0.7579295897672327,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6696692333905433,0.665948275862069,0.806857968836568,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6761047940854398,0.6551724137931034,0.7328842278814538,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.6966844486807885,0.5495689655172413,0.7127795385665461,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6747927393782691,0.6271551724137931,0.7268462751255322,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6562839748749973,0.6594827586206896,0.7843783533700369,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6553797347771793,0.6681034482758621,0.7764167498645423,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6477837493774613,0.7456896551724137,0.8739998499009185,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6575417952636156,0.7866379310344828,0.8814749659479231,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.7053627383473169,0.4369747899159664,0.6031095948734873,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6867556243030235,0.5987394957983193,0.6957378728902703,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.7200546537522704,0.4894957983193277,0.661459470637903,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,21,0.687736966265287,0.6113445378151261,0.7655856429335882,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.7162662443261295,0.5042016806722689,0.6470351630678332,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6717404845371562,0.7205882352941176,0.7935283201850796,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6832969408543043,0.6659663865546219,0.7895968077037671,0.6,0.5,0.7647058823529411,0.2619684159977919,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.669390138909982,0.611344537815126,0.6913106716144872,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6620148422062836,0.6239495798319328,0.7835973307080856,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,16,0.6874136349205702,0.7184873949579833,0.834355045631306,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.7034600325023145,0.5105042016806722,0.6643587448283141,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,43,0.7425435836065173,0.4516806722689076,0.5990077618772247,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6745363508659522,0.6197478991596639,0.724213573823708,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6901993900281258,0.6008403361344538,0.7351043050194472,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7039067301098052,0.48319327731092443,0.6081362318700507,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6725357346982035,0.5987394957983194,0.7006319336505211,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.7059768438065236,0.5756302521008403,0.6828612075924873,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6612873061667583,0.6932773109243697,0.7666050618792107,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.6783500368086293,0.5672268907563025,0.6789647116819882,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6760193293757636,0.7100840336134454,0.8483624736910022,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.678774376300983,0.611344537815126,0.6854144293845995,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6906688543370533,0.5294117647058822,0.6409595491246598,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6811466429786228,0.5882352941176471,0.6864854265107169,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6757731611204553,0.5714285714285714,0.7067222476202846,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6768418965427666,0.6218487394957983,0.7661457032942022,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6924629187090281,0.6029411764705882,0.739259580080944,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6896610310225282,0.6407563025210085,0.7236748414581143,0.6,0.5,0.7647058823529411,0.2619684159977919,4,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6967550355520161,0.5630252100840336,0.6729012790741172,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6906967096506483,0.5105042016806722,0.620894975581703,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.4
