outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,80,0.6641359738576013,0.6230769230769231,0.7055812776966621,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.5
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,73,0.6545146790864655,0.6538461538461539,0.7592189412027468,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.5
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.733017478208087,0.4461538461538462,0.5264638757553737,0.30434782608695654,0.23076923076923078,0.4,-0.3750457847507963,55602,global,0.5
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,22,0.7091671918528107,0.46923076923076923,0.6270739881033998,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,55602,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,24,0.6564091813398583,0.6013986013986015,0.7112306888416884,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,55602,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.645713519451793,0.6643356643356644,0.7515242997979571,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,55602,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,17,0.7097273124825181,0.5664335664335665,0.6813180369681917,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,55602,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,31,0.6935766754265833,0.5804195804195804,0.6568556443556444,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,55602,global,0.5
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,26,0.6577594781982486,0.6573426573426573,0.6977008285831815,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,55602,global,0.5
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,51,0.7095889861671888,0.49650349650349657,0.5492072540985584,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,55602,global,0.5
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,40,0.6581743199309203,0.6083916083916083,0.7360375735375736,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.5
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.6287250027287131,0.7972027972027973,0.8550902599815644,0.7083333333333334,0.5384615384615384,0.9090909090909091,0.47304991679126607,55602,global,0.5
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,37,0.6807717235388031,0.5734265734265734,0.6475953784777314,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,55602,global,0.5
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.6030990386652716,0.7972027972027973,0.821901574914197,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,55602,global,0.5
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,13,0.7304207044973762,0.4195804195804196,0.6148130535278873,0.4583333333333333,0.6923076923076923,0.18181818181818182,-0.14484136487558028,55602,global,0.5
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,21,0.684688006768535,0.5524475524475525,0.6724476832600402,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,55602,global,0.5
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.6777382322977431,0.65,0.7405910008464187,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.5
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6179199297631789,0.8142857142857143,0.8728820782392211,0.625,0.5,0.8,0.30550504633038933,55602,global,0.5
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,27,0.6809349420720944,0.5714285714285715,0.6579139630333792,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.5
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.6930476892125381,0.5,0.6538529353215525,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.5
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,13,0.7285024554237639,0.5142857142857142,0.6534797620834725,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,55602,global,0.5
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,80,0.5841690409840861,0.7857142857142857,0.8781451216850378,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.5
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6799148722721178,0.7071428571428572,0.8086309886273351,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,55602,global,0.5
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.6804323531391919,0.6714285714285715,0.7315196450313655,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,55602,global,0.5
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,39,0.7462390586222615,0.41428571428571426,0.6264134126017094,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,55602,global,0.5
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,53,0.7510593131824036,0.44285714285714284,0.5637019726305441,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.5
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,80,0.7153377319776283,0.4785714285714286,0.5834327894450628,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,55602,global,0.5
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,80,0.6813905112584845,0.5642857142857143,0.7089074745130646,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,60,0.6666309165956567,0.5928571428571429,0.7256094678087159,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,67,0.5405804647832436,0.8,0.8546236345108525,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,18,0.6873803165932878,0.5571428571428572,0.6256463590220778,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,61,0.5786088871699101,0.75,0.8087904159332732,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,19,0.5878807537742067,0.8142857142857143,0.8802018243194714,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.6470991889867045,0.7214285714285715,0.8303129984051036,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.6099682957637673,0.7571428571428572,0.8143690972679204,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,33,0.6324215877674225,0.6571428571428571,0.693342293671241,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,52,0.6630905208959045,0.6285714285714286,0.6674455713459473,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,26,0.6455559491775901,0.6428571428571428,0.673707883963302,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,36,0.6292651464599137,0.7714285714285715,0.7686862087278891,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,77,0.6928292070763744,0.5571428571428572,0.6862381481852955,0.375,0.2857142857142857,0.5,-0.21821789023599236,55602,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6742342723334888,0.6428571428571428,0.7235814022578728,0.5,0.21428571428571427,0.9,0.15118578920369088,55602,global,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7150810871990556,0.7000000000000001,0.8287395377731512,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,55602,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6078456750812659,0.8,0.8449393860108145,0.75,0.6428571428571429,0.9,0.5428571428571428,55602,global,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6639750970246197,0.7642857142857142,0.8876563211096795,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,55602,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7361472651562782,0.48571428571428565,0.6174832060170407,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.7485109041638071,0.5,0.6509681384515529,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,55602,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,59,0.712240710907901,0.5,0.6497176382514729,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.697669472624138,0.6,0.707025211363663,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,55602,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.6491769946689953,0.6857142857142857,0.7938703218614954,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.5
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.663969138746931,0.7142857142857143,0.8041049357819544,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,24,0.7404124883740808,0.6214285714285714,0.6997594674841661,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.5
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,18,0.7200716283981071,0.5357142857142857,0.6208176977084541,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,21,0.7483231100096682,0.5461538461538461,0.6983947753836028,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,50,0.6646373894227484,0.6538461538461539,0.7475110870177759,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,55602,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,25,0.6380635543990378,0.6846153846153847,0.8144089828300352,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.6176222455095496,0.7076923076923077,0.8079847053531262,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,55602,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,78,0.6177831374502702,0.7153846153846154,0.8275597209807735,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,55602,global,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.64991850771926,0.676923076923077,0.7774015458225982,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,38,0.6676802022397224,0.6153846153846154,0.7513587091641389,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,55602,global,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,48,0.7083179921034926,0.5307692307692308,0.6345092429070758,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,42,0.7287641545695406,0.47692307692307695,0.6529203082641013,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.5
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,80,0.7033013221853434,0.5307692307692308,0.7064230044644635,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,55602,global,0.5
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,36,0.6805374121992623,0.5923076923076924,0.6687950937950937,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.5
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,53,0.6765257501378987,0.6153846153846154,0.6818801475177994,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,55602,global,0.5
