outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.6599511473019943,0.6302521008403361,0.7388828585401215,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,19,0.6579393606906138,0.6554621848739496,0.7510527172394252,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6903684929250886,0.6197478991596639,0.7837457605338906,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6977745518348316,0.6176470588235294,0.702301436476991,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6874786599553833,0.6071428571428571,0.7221342604396885,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,16,0.680137930547996,0.6680672268907563,0.7305977832036872,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,blood,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,14,0.6724118660696118,0.6428571428571428,0.7505383876514561,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,blood,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,27,0.7070877301647416,0.661764705882353,0.8117781839969312,0.5333333333333333,0.25,1.0,0.3344280270299693,22,blood,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.706655425919961,0.5945378151260504,0.7536919641072962,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,blood,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6799851908376583,0.5861344537815126,0.6696406829853467,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,8,0.7125327894777603,0.5504201680672269,0.7172717076196631,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6523514522269264,0.657563025210084,0.780056640481537,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6537825778262802,0.6853448275862069,0.7549140719786114,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6737751870486599,0.49137931034482757,0.6376394366100732,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,blood,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,22,0.6766031113995996,0.6551724137931034,0.7533823445298907,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6653573438888432,0.5818965517241379,0.7260199926412843,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,8,0.7103175649551069,0.46551724137931033,0.6304095888011955,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.7077299209197265,0.4849137931034483,0.6486698853190874,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6944487698556738,0.5948275862068966,0.7748878621152775,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.7163144052255545,0.4030172413793104,0.6150929057374863,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,blood,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6890695370208757,0.5646551724137931,0.6997148372495061,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,11,0.7137060650957352,0.4331896551724138,0.6160264866456822,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6907267435650672,0.49137931034482757,0.7178978703693097,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6941302967363415,0.49137931034482757,0.6960692369852637,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,10,0.688717119213605,0.5172413793103449,0.7097501675633866,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6780465520209711,0.5775862068965518,0.7380973893971129,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6878965371813659,0.5237068965517242,0.6545613227982747,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.69237327038504,0.5193965517241379,0.6646758316181338,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,6,0.687716541177701,0.5818965517241379,0.6769872363653111,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6499102999263747,0.7241379310344828,0.8406193713898553,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,19,0.6798754505520104,0.603448275862069,0.7464070352139051,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6920252878953537,0.5280172413793103,0.6716785719530335,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6548805090309853,0.7025862068965517,0.7546545268562268,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6743988207002763,0.6530172413793103,0.7124004221903174,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,11,0.659441109428972,0.5668103448275862,0.6842121116100213,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6732027937007466,0.665948275862069,0.8137639784923976,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.684672996058726,0.625,0.7482928058703279,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6769145684958429,0.5280172413793104,0.6814037140536242,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6505776220119549,0.6120689655172413,0.7355785752134636,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,25,0.6929380036365654,0.6487068965517242,0.712193773368519,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,22,0.6875418383873141,0.5625,0.6672619453990962,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6802881555619197,0.5517241379310345,0.6820172191429337,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,14,0.6829330127965513,0.5625,0.675107748754618,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,13,0.6774821142234231,0.5883620689655172,0.7692698781228802,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,11,0.6452704842002874,0.6422413793103449,0.7811167320746134,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6718649958954268,0.6487068965517242,0.8108548051639461,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6424693066063851,0.771551724137931,0.8830036160457504,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,25,0.7103291392551978,0.5754310344827587,0.7095021905116391,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6985628578128421,0.6379310344827587,0.7515893661806594,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,15,0.6740963009459653,0.5991379310344827,0.7250055458035327,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,25,0.6565177271470167,0.6616379310344827,0.7698028683030208,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,10,0.6299532308581708,0.6896551724137931,0.8145328112503751,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.6920974272868516,0.625,0.7252015529944151,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6674661455381946,0.5624999999999999,0.7400300308946279,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,29,0.6873005995554775,0.5193965517241379,0.6895888515047194,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6708830076717505,0.6724137931034483,0.820975337203194,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6967958599023762,0.6099137931034483,0.7277592375095866,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6728271664164767,0.6142241379310345,0.7249068478773555,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6534483264107155,0.7004310344827587,0.790789165583031,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.680911258348686,0.6767241379310345,0.8189223207661349,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.7070922962958547,0.680672268907563,0.7612819016534444,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,blood,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.678221322035073,0.5483193277310925,0.6709317249291661,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6654710554901351,0.7163865546218489,0.8428516786038184,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,blood,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6978301921059296,0.5378151260504201,0.677286635042412,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,50,0.6961042045044811,0.5735294117647058,0.6736038834654738,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,53,0.6923689422356828,0.6407563025210083,0.7529110128353003,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6686485206363447,0.680672268907563,0.8009883426697223,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.687796370750038,0.5840336134453782,0.6875097246496349,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,21,0.6895496953771192,0.5567226890756303,0.7280276415715752,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,blood,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,12,0.7126422432144044,0.5084033613445378,0.6505932812595938,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,blood,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,26,0.6635638261771717,0.5882352941176471,0.7204275234817042,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6956173476163777,0.5546218487394958,0.6546904143350142,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,blood,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.7084540111176052,0.5945378151260504,0.649499838671194,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,blood,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6791270523607029,0.6344537815126051,0.7714552359824922,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6969592420510768,0.5756302521008403,0.6977979645375679,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,blood,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.710297441521412,0.6386554621848739,0.7625598299456111,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6889389527844197,0.6659663865546218,0.7403944375963376,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,12,0.6859236051817877,0.6176470588235294,0.736692817013586,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6781388770287474,0.6134453781512605,0.7241062323234507,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6692494574186348,0.6617647058823529,0.7805432991832026,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,12,0.674995332230487,0.5945378151260504,0.6966620459716845,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6294752529072426,0.7247899159663865,0.8455885342700439,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6393119985830763,0.7878151260504201,0.8288490320439856,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,blood,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,10,0.6212518886561088,0.6890756302521008,0.7780956227051192,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,blood,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6858803899638565,0.5798319327731092,0.6598538861958755,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,blood,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6808125292956759,0.653361344537815,0.7574509093914399,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,13,0.7064258719744728,0.5210084033613446,0.6713201299698547,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.8
