outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,14,0.6932560030443528,0.6092436974789917,0.7378258795897674,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,radio,0.5
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,10,0.6977934395348421,0.5105042016806722,0.6407175441875462,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio,0.5
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,6,0.656302658221092,0.6596638655462185,0.8027113967823775,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,radio,0.5
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6737689424619973,0.6533613445378151,0.7334567308468745,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,8,0.6933171764503252,0.5189075630252101,0.677287962920086,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,radio,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,30,0.6539574950968912,0.6638655462184875,0.7019795871557136,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.5
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,18,0.6851766120237801,0.5063025210084033,0.6530780965456355,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,radio,0.5
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,6,0.6745961505087877,0.7205882352941175,0.7933400548905294,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,radio,0.5
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,31,0.7104309850570375,0.5357142857142857,0.6433850577276482,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio,0.5
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,15,0.6700638174876908,0.5987394957983193,0.7533682662883219,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio,0.5
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,7,0.6787146890671777,0.5042016806722689,0.6606108795026201,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.5
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,7,0.6905966382746925,0.6050420168067228,0.7112407362745103,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,radio,0.5
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,10,0.6883432923209122,0.5336134453781511,0.684116816384479,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,radio,0.5
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,14,0.6648035897254355,0.6092436974789915,0.699879824484406,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,36,0.7106110284874849,0.5689655172413793,0.6935189045268823,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,6,0.7006158337014241,0.5603448275862069,0.6863886569250848,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,43,0.6882182824797332,0.5862068965517241,0.7112554974152441,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,43,0.7140181940075869,0.5086206896551724,0.7031480748863971,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,38,0.6704725911046752,0.5603448275862069,0.6557285775243347,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,17,0.6926559830865229,0.5431034482758621,0.7052992673399808,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,28,0.7008283794162767,0.5883620689655171,0.7554159185057792,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,33,0.6538330905160187,0.6422413793103449,0.7698150152549444,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.5
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,10,0.7797748839198847,0.5732758620689655,0.697474110386768,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.5
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,22,0.6820684185168152,0.6508620689655172,0.7668597069822685,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.5
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,19,0.6767055988758788,0.47844827586206895,0.626207738116133,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.5
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,48,0.6673833992164454,0.4978448275862069,0.6760277413677289,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio,0.5
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6799535268025194,0.5603448275862069,0.7708332617989844,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.5
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,48,0.685756067165005,0.5797413793103448,0.7599290447333265,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.5
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,41,0.686322609883715,0.6314655172413793,0.7514022666908361,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.5
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,45,0.7385618070834047,0.6422413793103448,0.7250331395977487,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,7,0.7038261459896338,0.4051724137931034,0.6223924106488472,0.4,0.4827586206896552,0.25,-0.25899967577896466,2002,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,7,0.7126368116436772,0.4504310344827587,0.6227915635227245,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,9,0.7376023880281695,0.5280172413793103,0.6596925136686207,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,37,0.7315628143111302,0.603448275862069,0.6630977274188232,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,7,0.7248951371902408,0.49353448275862066,0.6209433382516244,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6660950895902732,0.5215517241379309,0.6736287544705618,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,5,0.692315786656047,0.4892241379310345,0.6234139354574731,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,25,0.7841040052254684,0.3448275862068966,0.5512551737749816,0.28888888888888886,0.13793103448275862,0.5625,-0.33367218777633434,2002,radio,0.5
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,51,0.7598410568608901,0.4612068965517242,0.597998142518304,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.5
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,19,0.71120691976727,0.44827586206896547,0.5928945429816793,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,5,0.7124226107254933,0.49353448275862066,0.660400271852405,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,8,0.6796453935675824,0.48275862068965525,0.6482026503014685,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,5,0.7176810748151266,0.4676724137931034,0.6966983500888236,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,7,0.7051067734871904,0.5193965517241379,0.6410185352947714,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.5
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,14,0.7743058397064042,0.3512931034482759,0.5706046907172346,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,radio,0.5
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,7,0.7041832184899453,0.560344827586207,0.6951275597316802,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,6,0.6758378090587458,0.6357758620689655,0.7809364183736416,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,32,0.6547151175658131,0.6918103448275862,0.7684641607974365,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,10,0.6910575772476822,0.5818965517241379,0.6971581720549743,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,8,0.7048927468623218,0.521551724137931,0.6524967379686823,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6915053408848624,0.605603448275862,0.7211119488546645,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6599282885048262,0.728448275862069,0.830707686540407,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,radio,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,5,0.6651160609551348,0.665948275862069,0.7573099984377258,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,12,0.6720136725512056,0.6185344827586207,0.7246485014846633,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,41,0.7357261166494097,0.4288793103448276,0.635808986399263,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,radio,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,6,0.6617052574104513,0.5668103448275862,0.7034952527407214,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio,0.5
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,5,0.6950605507411092,0.5301724137931034,0.6814112934505262,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.5
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,5,0.696574432342014,0.5431034482758621,0.7370694859566888,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.5
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,6,0.6757159516155999,0.5581896551724138,0.6840785661573057,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.5
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6676845572116539,0.6314655172413793,0.765499320665484,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.5
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,7,0.6798153624308116,0.521551724137931,0.6954842261922614,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio,0.5
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,7,0.6571476560631793,0.5603448275862069,0.7444686373227225,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,radio,0.5
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,20,0.6825085074512192,0.5,0.6653213448713061,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio,0.5
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,7,0.6752101542234833,0.6050420168067228,0.7343447164912364,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio,0.5
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,29,0.6920862422470394,0.5105042016806722,0.6084564471734739,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,21,0.6498262085899106,0.6218487394957983,0.7761353658028601,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,11,0.6887330556345478,0.546218487394958,0.6319791050393221,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,6,0.6517396157604509,0.634453781512605,0.7158413329912152,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,radio,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,8,0.6425856572032611,0.6869747899159664,0.7804293173911582,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,20,0.6972233298573932,0.5378151260504201,0.6568807992237665,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,radio,0.5
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,14,0.7161300448395063,0.5714285714285714,0.6677942966540592,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio,0.5
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,14,0.6683987641400144,0.6974789915966386,0.790679056091357,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,radio,0.5
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,14,0.6643488950826941,0.7352941176470589,0.81360833571135,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,radio,0.5
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,5,0.6620720521816137,0.6764705882352942,0.7951781150911224,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,8,0.6679230414104124,0.569327731092437,0.6924332136700265,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,radio,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,12,0.7154427662488528,0.4831932773109244,0.6200210487176192,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,2002,radio,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,8,0.666868487548324,0.6050420168067226,0.7553958113319681,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,12,0.6665327320588241,0.5714285714285714,0.667083911427449,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,radio,0.5
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,78,0.6571257587207757,0.6176470588235294,0.7610297116112871,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.5
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.6616213479973322,0.6197478991596639,0.6963667302487375,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,radio,0.5
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,9,0.7042214941831377,0.46218487394957986,0.6646278144076905,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,radio,0.5
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,20,0.7004690858888525,0.46638655462184875,0.6013257889962199,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.5
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6828969137405714,0.5357142857142857,0.6754327742531411,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,radio,0.5
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,10,0.6659900860436495,0.6092436974789917,0.7102440066988345,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.5
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,9,0.6860375196316199,0.5252100840336135,0.6503094215658478,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.5
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,72,0.6890740850820839,0.5147058823529412,0.6257594265371612,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.5
