outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,22,0.7028061072847555,0.5462184873949579,0.6664755444442498,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.5
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,8,0.6631342903027987,0.6470588235294118,0.7864895992893125,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.5
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,7,0.6767780457767446,0.5336134453781513,0.6623403030604377,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,global,0.5
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,12,0.7316653933831858,0.48949579831932777,0.6525251467461274,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.7181627589348014,0.45168067226890757,0.6464068930149534,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,9,0.6712122630527355,0.569327731092437,0.6756797446771627,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.5
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,6,0.7649382028028825,0.4474789915966386,0.6577463638929555,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.5
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.6968119933875462,0.5441176470588236,0.6647354232117332,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.5
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.712279713845638,0.5840336134453781,0.687415791044961,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.5
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,5,0.7124286462192803,0.4684873949579832,0.6363177867070972,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,global,0.5
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.6852484688530318,0.5882352941176471,0.6652418256235046,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.5
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,8,0.6904440838825726,0.5567226890756303,0.6702678149237279,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,global,0.5
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,6,0.709019131487083,0.5483193277310925,0.7054201140257153,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.5
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,5,0.6709026345610015,0.6029411764705883,0.7337478966283537,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,12,0.7263610280568964,0.3599137931034483,0.6025997188180241,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,28,0.6751287185867232,0.5064655172413793,0.6970736220023216,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,7,0.6773895665628935,0.6422413793103448,0.78968149226686,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,34,0.6820295051115137,0.4762931034482759,0.6518795416412452,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,9,0.7583705899201814,0.4181034482758621,0.636890497785559,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,17,0.7020197055951215,0.5064655172413793,0.6749042392680111,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,6,0.6551090546876456,0.644396551724138,0.7720546893239723,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,14,0.6649728815505028,0.5926724137931034,0.765457107599319,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,global,0.5
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,29,0.74203513311989,0.36637931034482757,0.5886301910339438,0.37777777777777777,0.5172413793103449,0.125,-0.3577586206896552,22,global,0.5
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.7007508333394982,0.4375,0.6276446204370001,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.5
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,28,0.6594699849857872,0.5625,0.745238848637439,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,global,0.5
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,11,0.6939064066645027,0.5474137931034483,0.7470008446154102,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.5
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,22,0.7217538833076474,0.5280172413793103,0.7112454356441199,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.5
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.715304775215233,0.4439655172413794,0.6600780379946414,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.5
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,23,0.663263762342227,0.5,0.7124471771779256,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,global,0.5
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,64,0.7032914380621813,0.5258620689655172,0.7080600327309016,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,9,0.7548561192322789,0.459051724137931,0.6126799687558221,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,global,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,11,0.7546060949358127,0.521551724137931,0.6939215655075269,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,31,0.6721919001752752,0.6422413793103449,0.7918459067890424,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,6,0.6690377226593629,0.5711206896551724,0.7211593029267059,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,7,0.7009246184186336,0.6637931034482758,0.7903349748249412,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,global,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.69365599672612,0.7392241379310346,0.8516892717125826,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,global,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.7305847691489332,0.6573275862068965,0.791345859069227,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,11,0.6610315556288243,0.584051724137931,0.7401746033835478,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.5
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,11,0.6771466225971463,0.6551724137931034,0.7569631302553906,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.5
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,50,0.6844167929943688,0.6163793103448276,0.7166556265589907,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,14,0.6667391802519336,0.5711206896551724,0.7024021832513312,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,5,0.6908579756115893,0.5581896551724137,0.6849824761594034,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.7285217978289621,0.4224137931034483,0.5914767344938578,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,46,0.6625660033403484,0.6551724137931034,0.7940483920793876,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.5
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,6,0.6784642522341336,0.6681034482758621,0.7753444603464785,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.5
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,44,0.6480730166933406,0.622844827586207,0.7764432062999378,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,9,0.6446136442616077,0.7047413793103449,0.7981870646583417,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,35,0.6409200583606749,0.752155172413793,0.8683356077008033,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,20,0.6785098402359027,0.6099137931034482,0.7299049742002782,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,13,0.6735973895840441,0.5862068965517241,0.7368525820830777,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.6583429142275496,0.584051724137931,0.7375312612832736,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,7,0.6975726689510952,0.5969827586206897,0.7445980196384129,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.6256857995697116,0.6702586206896551,0.8045395256065642,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,14,0.6128094625307685,0.7327586206896551,0.8494824603922089,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,18,0.6714974075125141,0.6314655172413793,0.755537773517024,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,20,0.661894686319041,0.5754310344827587,0.7666887293347422,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.5
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.6598856547739982,0.7974137931034483,0.8441231155333484,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,global,0.5
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,21,0.6561610491904316,0.6271551724137931,0.7495509904667143,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.5
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,5,0.6887747515804469,0.584051724137931,0.756633615399146,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.5
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,13,0.653858533420955,0.7586206896551724,0.8468491247617783,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,global,0.5
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,17,0.7225748623035972,0.5689655172413793,0.75201634484875,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.5
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,18,0.7128231542118684,0.5387931034482758,0.6869264063042089,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.5
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,11,0.6758292229758018,0.6554621848739497,0.7728074429602501,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.5
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,11,0.6995907669290315,0.49789915966386555,0.6830846726485267,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.6861864635173569,0.5714285714285714,0.6623814086599091,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,13,0.6763326986998717,0.6491596638655462,0.7164185267928682,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,7,0.7784201305535657,0.5588235294117647,0.6571364537041623,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,23,0.71202291912955,0.6176470588235294,0.7165270924776079,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,22,0.71558703226119,0.5903361344537815,0.6834669262029731,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,17,0.6796193252497164,0.6764705882352942,0.7459630314329098,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,global,0.5
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,11,0.6859407175154533,0.6260504201680672,0.7364871685608092,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.5
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,41,0.7218922964991936,0.5168067226890756,0.6307186253012569,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.5
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,23,0.6838561801863685,0.6029411764705883,0.7271809245190419,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.5
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,6,0.677598545864149,0.5966386554621849,0.7148357817098283,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocglobal,6,0.7051746036514833,0.5567226890756303,0.700729895553039,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,5,0.6578035517116722,0.6239495798319328,0.7635793768522007,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,11,0.6524961901567298,0.7142857142857143,0.728377502032703,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,7,0.6640425522358259,0.6323529411764706,0.7386649541908206,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.5
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,25,0.7104178071758324,0.523109243697479,0.7163376586879664,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,global,0.5
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,31,0.7333245534106452,0.5252100840336134,0.6975375181615975,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.5
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,7,0.6849477414739937,0.546218487394958,0.7404467736519177,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,global,0.5
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,19,0.6254063943885765,0.7037815126050421,0.8183657041459133,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.5
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocglobal,74,0.6507931642986797,0.5714285714285714,0.748407753303017,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,global,0.5
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocglobal,6,0.6804170970399955,0.657563025210084,0.760433456393214,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,global,0.5
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocglobal,6,0.6341979180873956,0.7016806722689076,0.7483406187744337,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,global,0.5
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocglobal,6,0.7176201069895712,0.5294117647058824,0.7318171734941666,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.5
