outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,9,0.6689850091934204,0.7058313687642416,0.5071428571428571,0.5896523826922073,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,10,0.6570495665073395,0.6994046370188395,0.5214285714285714,0.6030491050175011,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,11,0.6298547387123108,0.6989940206209818,0.55,0.623663487133984,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,12,0.6507995277643204,0.7012287576993307,0.5357142857142856,0.6104832150251405,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,13,0.6607307444016138,0.7034193476041158,0.5357142857142857,0.6077728818800248,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,14,0.607745016614596,0.7071286837259928,0.5,0.6000252613006926,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,15,0.6296579092741013,0.7041314840316772,0.5071428571428571,0.6006969298363545,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.632103497783343,0.708111584186554,0.4857142857142857,0.5886770856668027,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,17,0.6437481691439947,0.7029870351155599,0.5214285714285715,0.6395973145516441,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,18,0.6303496311108271,0.7039989630381266,0.5142857142857142,0.633219763531236,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,19,0.6428903738657633,0.7028388579686483,0.5142857142857142,0.633219763531236,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,20,0.6301019589106241,0.7035019199053446,0.5071428571428571,0.6282594460709184,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,21,0.6302029440800349,0.7022136052449545,0.5071428571428571,0.6305411921026646,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,22,0.6059684231877327,0.70008917649587,0.5071428571428571,0.6282594460709184,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,23,0.5939679592847824,0.6992185910542806,0.5357142857142858,0.642032379486709,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,24,0.5922436540325483,0.7004762490590414,0.5214285714285714,0.6352605798577665,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,25,0.6028955777486166,0.6934255758921305,0.55,0.6514711549969131,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,26,0.6055725167195002,0.6980929374694824,0.5357142857142857,0.6446993553679706,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,27,0.6399023036162058,0.7031983137130737,0.5214285714285714,0.6352605798577665,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,28,0.6464297026395798,0.6961966753005981,0.5357142857142858,0.6403316992146002,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,29,0.6049519330263138,0.6936435103416443,0.5428571428571428,0.6417753585087682,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,30,0.6176813940207163,0.6943550904591879,0.5285714285714285,0.6368936689908556,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,31,0.587867483496666,0.6991305549939474,0.5285714285714286,0.6356171259849894,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,32,0.5982391734917959,0.7076257665952047,0.5071428571428571,0.5939841975099556,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,33,0.5969683676958084,0.7166344523429871,0.5071428571428571,0.5939841975099556,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,34,0.5922332356373469,0.7119223872820536,0.5,0.5901963187220769,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,35,0.5821919615070025,0.707164446512858,0.5142857142857142,0.598944514970273,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,36,0.5925725201765696,0.7021431128184,0.5214285714285715,0.5982497314747377,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,37,0.5785792221625646,0.7029152512550354,0.5071428571428571,0.5843041532434452,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,38,0.6273828397194544,0.7052305936813354,0.5071428571428571,0.5843041532434452,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,39,0.6061604619026184,0.7048928538958231,0.5,0.5822942583764075,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,40,0.5850848406553268,0.7064994176228842,0.4928571428571429,0.5785063795885288,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,41,0.615413248538971,0.7076999743779501,0.5,0.5822942583764075,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,42,0.57779361307621,0.7075186769167582,0.5142857142857142,0.5962398366077,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,43,0.5833594848712286,0.7056122620900472,0.5142857142857143,0.5914470103863023,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,44,0.583947611351808,0.7097773750623068,0.5142857142857142,0.5962398366077,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss25_degmodglobal,45,0.5693879127502441,0.7045633792877197,0.5142857142857143,0.5914470103863023,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,1,0.711250235637029,0.6858392556508383,0.6428571428571428,0.6553476810304542,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,2,0.682357038060824,0.6828828056653341,0.5857142857142857,0.6151639244214433,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,3,0.6671547194321951,0.6709807713826498,0.5785714285714285,0.6125135019042582,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,4,0.6653137356042862,0.6713159680366516,0.55,0.5909596171924787,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,5,0.6560652852058411,0.6673430800437927,0.5357142857142857,0.5999669920722552,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,6,0.6550645182530085,0.665179967880249,0.5571428571428572,0.6276880805076293,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,7,0.6474344929059347,0.6621442635854086,0.6,0.659465033713154,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.6176854272683462,0.6598749359448751,0.6,0.6610884103365307,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,9,0.6456837256749471,0.6581501563390096,0.6,0.6635558885558885,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,10,0.6277588506539663,0.6538649996121725,0.6142857142857143,0.7024938929074267,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,11,0.6252359499533972,0.6499016086260477,0.65,0.7675233729855578,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,12,0.6156136939922968,0.6496532956759135,0.6428571428571428,0.7512426299191005,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,13,0.6134137660264969,0.656495730082194,0.5928571428571429,0.7145924036403912,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,14,0.609615241487821,0.6552732984224955,0.5928571428571429,0.7144515780793976,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,15,0.6182895799477895,0.6505986452102661,0.6214285714285714,0.7303303654917985,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.5802967349688212,0.6399235725402832,0.6571428571428571,0.7718189548546691,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,17,0.6152150928974152,0.6452847917874655,0.6285714285714286,0.7414536434743202,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,18,0.5740693757931391,0.6501127878824869,0.6142857142857143,0.7422450565307709,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,19,0.5933749253551165,0.6598241527875265,0.5857142857142857,0.7155428844338618,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,20,0.5786234786113104,0.6595637599627177,0.55,0.6917488213540846,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,21,0.5656221335132917,0.6590205629666647,0.5642857142857143,0.6967437140480042,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,22,0.5993455772598585,0.6540877819061279,0.5785714285714285,0.7052023606645454,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,23,0.5984785954157511,0.6591030955314636,0.5857142857142856,0.7021052885023473,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,24,0.551065002878507,0.6577244798342387,0.5642857142857143,0.6890667397495129,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,25,0.5705273747444153,0.6557870904604594,0.5642857142857143,0.6928296484217537,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,26,0.5734802236159643,0.6537916858990988,0.5642857142857143,0.7001284012562208,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,27,0.5624889681736628,0.6523434321085612,0.5642857142857143,0.7034447277868331,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,28,0.5520377432306608,0.6577573617299398,0.5714285714285714,0.7072265036550751,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,29,0.5568391382694244,0.6506312886873881,0.5857142857142857,0.7103800776843678,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,30,0.5532356674472491,0.6548368732134501,0.5857142857142856,0.7030428479206674,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
1,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,31,0.5712390765547752,0.6569011807441711,0.5785714285714285,0.7001541924584825,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
