outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,17345120,global,0.25,global,0.5,1,0.43851080536842346,0.6079041361808777,1,-0.05027274414896965,0.4874344766139984,0,0.26008087396621704,0.5646561980247498,1,0.6963110566139221,0.6673693656921387,1,0.5205334424972534,0.6272724866867065,1,18473
3,test_outer,18276411,global,0.25,global,0.5,1,0.9937275052070618,0.7298235297203064,1,0.6772042512893677,0.6631144285202026,1,0.5572264194488525,0.6358104944229126,1,0.39449045062065125,0.5973632335662842,1,0.42342865467071533,0.6043034195899963,1,18473
3,test_outer,18281568,global,0.25,global,0.5,0,0.20903298258781433,0.5520687699317932,1,-0.21202664077281952,0.4471910297870636,0,0.05173168331384659,0.5129300355911255,1,-0.051372379064559937,0.48715972900390625,0,-0.0014123711735010147,0.4996469020843506,0,18473
3,test_outer,18719708,global,0.25,global,0.5,0,0.6460519433021545,0.656120240688324,1,-0.03409508988261223,0.49147704243659973,0,0.23407697677612305,0.5582534670829773,1,-0.04568517208099365,0.48858070373535156,0,0.07151956856250763,0.5178722739219666,1,18473
3,test_outer,402365,global,0.25,global,0.75,0,0.15428763628005981,0.5384956002235413,1,0.41779887676239014,0.6029564142227173,1,0.14430510997772217,0.5360137820243835,1,0.05132332444190979,0.5128280520439148,1,0.10594063997268677,0.5264604091644287,1,18473
3,test_outer,627238,global,0.25,global,0.75,0,-0.1134999468922615,0.4716554284095764,0,-0.0930488109588623,0.4767546057701111,0,0.06812345236539841,0.5170242786407471,1,0.054338790476322174,0.513581395149231,1,-0.039873089641332626,0.49003303050994873,0,18473
3,test_outer,10238827,global,0.25,global,0.75,1,-0.006061717867851257,0.4984845817089081,0,-0.2209136188030243,0.44499510526657104,0,-0.10708390176296234,0.47325459122657776,0,0.09794309735298157,0.5244662165641785,1,-0.036863964051008224,0.49078506231307983,0,18473
3,test_outer,11248922,global,0.25,global,0.75,1,0.46189889311790466,0.6134645938873291,1,0.27831587195396423,0.5691332817077637,1,0.24779187142848969,0.5616329312324524,1,0.259925901889801,0.5646180510520935,1,0.09836350381374359,0.5245710611343384,1,18473
3,test_outer,11337079,global,0.25,global,0.75,0,-0.04790697991847992,0.4880255162715912,0,-0.35577720403671265,0.4119821786880493,0,-0.03531879186630249,0.4911712110042572,0,0.05730143189430237,0.5143214464187622,1,-0.03563777729868889,0.4910914897918701,0,18473
3,test_outer,11534667,global,0.25,global,0.75,0,0.010887272655963898,0.5027217864990234,1,-0.10439945757389069,0.47392383217811584,0,-0.01627831906080246,0.4959304928779602,0,0.11196118593215942,0.5279610753059387,1,0.04165099188685417,0.510411262512207,1,18473
3,test_outer,11572231,global,0.25,global,0.75,1,0.097499780356884,0.5243556499481201,1,-0.10029201209545135,0.4749480187892914,0,-0.038445502519607544,0.49038979411125183,0,0.1273384690284729,0.531791627407074,1,0.06952540576457977,0.5173743367195129,1,18473
3,test_outer,11622550,global,0.25,global,0.75,1,-0.11517275869846344,0.47123855352401733,0,-0.22234228253364563,0.4446423351764679,0,-0.029776647686958313,0.4925563931465149,0,-0.002100341022014618,0.49947497248649597,0,-0.04834965988993645,0.48791491985321045,0,18473
3,test_outer,11679189,global,0.25,global,0.75,0,0.0082482248544693,0.5020620226860046,1,0.010063495486974716,0.5025158524513245,1,0.06107194349169731,0.5152631998062134,1,-0.0660606175661087,0.48349079489707947,0,0.16688574850559235,0.5416248440742493,1,18473
3,test_outer,11696355,global,0.25,global,0.75,0,0.3229067921638489,0.580032467842102,1,0.27607184648513794,0.5685828924179077,1,0.3274878263473511,0.5811479687690735,1,0.16005846858024597,0.5399293899536133,1,0.08045356720685959,0.5201025605201721,1,18473
3,test_outer,11727197,global,0.25,global,0.75,0,0.6728469133377075,0.6621403098106384,1,-0.026607004925608635,0.493348628282547,0,0.3454152047634125,0.5855053067207336,1,0.25779375433921814,0.5640938878059387,1,0.20393462479114532,0.5508076548576355,1,18473
3,test_outer,11917625,global,0.25,global,0.75,1,-0.022832591086626053,0.49429214000701904,0,0.11295045912265778,0.5282076597213745,1,0.3254010081291199,0.5806399583816528,1,0.37687259912490845,0.5931186079978943,1,0.24030622839927673,0.5597891211509705,1,18473
3,test_outer,12101921,global,0.25,global,0.75,0,0.44313254952430725,0.6090052127838135,1,1.0618228912353516,0.7430387735366821,1,0.4062764644622803,0.6001946926116943,1,0.8984094262123108,0.7106225490570068,1,0.3575271666049957,0.5884417295455933,1,18473
3,test_outer,12116549,global,0.25,global,0.75,1,0.2620808184146881,0.5651477575302124,1,-0.04472317174077034,0.4888210892677307,0,0.134128138422966,0.5334818363189697,1,0.02457818016409874,0.5061442255973816,1,-0.02350654825568199,0.4941236078739166,0,18473
3,test_outer,12130877,global,0.25,global,0.75,0,0.22826868295669556,0.5568206906318665,1,-0.08539626002311707,0.47866392135620117,0,0.02975134551525116,0.5074372887611389,1,0.08141452819108963,0.5203423500061035,1,-0.007812466472387314,0.4980469048023224,0,18473
3,test_outer,12490156,global,0.25,global,0.75,1,0.0481441393494606,0.5120337009429932,1,-0.2281574010848999,0.4432068169116974,0,-0.006364047527313232,0.4984089732170105,0,0.09050078690052032,0.5226097702980042,1,0.025194402784109116,0.5062982439994812,1,18473
3,test_outer,12989451,global,0.25,global,0.75,0,0.11403859406709671,0.528478741645813,1,0.1506195068359375,0.5375838875770569,1,0.14665496349334717,0.5365981459617615,1,0.04415418207645416,0.51103675365448,1,0.018649309873580933,0.5046622157096863,1,18473
3,test_outer,14186182,global,0.25,global,0.75,0,0.15864980220794678,0.539579451084137,1,-0.10663346946239471,0.4733668565750122,0,-0.008216753602027893,0.49794578552246094,0,-0.07121434807777405,0.4822039008140564,0,-0.155008465051651,0.4613252878189087,0,18473
3,test_outer,14653930,global,0.25,global,0.75,1,0.022912241518497467,0.5057278275489807,1,-0.15783749520778656,0.4606223404407501,0,0.026800259947776794,0.5066996812820435,1,0.04302600398659706,0.5107548236846924,1,-0.061892319470644,0.48453184962272644,0,18473
3,test_outer,15212612,global,0.25,global,0.75,1,0.6351942420005798,0.6536663174629211,1,0.04126490280032158,0.5103147625923157,1,0.22725850343704224,0.556571364402771,1,0.028117507696151733,0.5070289373397827,1,0.2785907983779907,0.5692006945610046,1,18473
3,test_outer,15691650,global,0.25,global,0.75,1,0.3340352773666382,0.5827409029006958,1,0.1943487823009491,0.548434853553772,1,0.024171099066734314,0.50604248046875,1,0.128927543759346,0.5321873426437378,1,-0.16860082745552063,0.45794934034347534,0,18473
3,test_outer,15909604,global,0.25,global,0.75,0,0.2936798632144928,0.5728967785835266,1,0.02623182162642479,0.5065575838088989,1,0.10369237512350082,0.5258998870849609,1,0.06606370210647583,0.5165099501609802,1,0.1306355595588684,0.5326125621795654,1,18473
3,test_outer,16683235,global,0.25,global,0.75,0,0.26734909415245056,0.5664419531822205,1,0.15301145613193512,0.5381783843040466,1,0.017636626958847046,0.5044090747833252,1,0.08876170963048935,0.5221758484840393,1,-0.06600946187973022,0.4835036098957062,0,18473
3,test_outer,16906349,global,0.25,global,0.75,1,-0.01908903568983078,0.4952279031276703,0,-0.10609523952007294,0.473501056432724,0,-0.00538066029548645,0.498654842376709,0,0.03278827667236328,0.5081963539123535,1,-0.10490590333938599,0.4737975299358368,0,18473
3,test_outer,16921277,global,0.25,global,0.75,1,0.23303699493408203,0.5579970479011536,1,0.1353568583726883,0.5337876081466675,1,0.13353267312049866,0.5333336591720581,1,0.008044533431529999,0.5020111203193665,1,0.11986042559146881,0.5299292802810669,1,18473
3,test_outer,17345120,global,0.25,global,0.75,1,0.5029539465904236,0.6231532692909241,1,0.05771733447909355,0.5144253373146057,1,0.2367466241121292,0.5589117407798767,1,0.16249912977218628,0.5405356287956238,1,0.19720837473869324,0.5491429567337036,1,18473
3,test_outer,18276411,global,0.25,global,0.75,1,0.41070327162742615,0.6012564897537231,1,0.041396621614694595,0.5103476643562317,1,0.20264527201652527,0.5504886507987976,1,0.2996131479740143,0.574347972869873,1,0.2263476699590683,0.556346595287323,1,18473
3,test_outer,18281568,global,0.25,global,0.75,0,0.23986762762069702,0.5596810579299927,1,0.027381587773561478,0.5068449974060059,1,0.17821601033210754,0.5444364547729492,1,0.10555683076381683,0.5263646841049194,1,0.1607082486152649,0.540090799331665,1,18473
3,test_outer,18719708,global,0.25,global,0.75,0,0.27764931321144104,0.5689698457717896,1,-0.24220195412635803,0.4397437870502472,0,-0.03301112353801727,0.4917479455471039,0,-0.01994500309228897,0.49501386284828186,0,-0.07988658547401428,0.48003897070884705,0,18473
4,test_outer,293668,global,0.25,global,0.0,1,0.5722979307174683,0.6392932534217834,1,-0.02175743877887726,0.4945608079433441,0,0.47164347767829895,0.6157726645469666,1,-0.017983466386795044,0.4955042898654938,0,0.17834286391735077,0.5444679260253906,1,18473
4,test_outer,10368474,global,0.25,global,0.0,1,0.5825663208961487,0.6416577100753784,1,0.18615372478961945,0.5464044809341431,1,0.32714733481407166,0.5810651183128357,1,0.0459335595369339,0.5114814043045044,1,0.5746543407440186,0.6398364901542664,1,18473
4,test_outer,11427088,global,0.25,global,0.0,0,0.37427037954330444,0.5924904942512512,1,-0.16014446318149567,0.46004924178123474,0,0.6092052459716797,0.6477594375610352,1,0.02490156888961792,0.506225049495697,1,0.32576167583465576,0.580727756023407,1,18473
4,test_outer,11466064,global,0.25,global,0.0,0,-0.37480777502059937,0.40737977623939514,0,-0.06175156310200691,0.4845670163631439,0,-0.4286666512489319,0.3944447636604309,0,-0.1849207878112793,0.45390111207962036,0,-0.20332816243171692,0.44934237003326416,0,18473
4,test_outer,11609795,global,0.25,global,0.0,0,0.6718428134918213,0.66191565990448,1,0.14207106828689575,0.5354581475257874,1,0.19172661006450653,0.5477854013442993,1,-0.10907712578773499,0.4727577567100525,0,0.07902801781892776,0.519746720790863,1,18473
4,test_outer,11623317,global,0.25,global,0.0,1,0.2865304946899414,0.5711464881896973,1,0.004858657717704773,0.5012146234512329,1,0.29518893361091614,0.5732659697532654,1,0.14724473655223846,0.5367448329925537,1,0.35093432664871216,0.5868440866470337,1,18473
4,test_outer,11646842,global,0.25,global,0.0,1,0.40914177894592285,0.6008820533752441,1,-0.166587695479393,0.4584490954875946,0,-0.4560703635215759,0.38791847229003906,0,-0.15822413563728333,0.4605262875556946,0,0.15626171231269836,0.5389861464500427,1,18473
4,test_outer,11664971,global,0.25,global,0.0,0,0.019438818097114563,0.5048595666885376,1,0.048185065388679504,0.5120439529418945,1,-0.12762810289859772,0.4681362211704254,0,-0.3253241777420044,0.41937872767448425,0,0.18069526553153992,0.5450513362884521,1,18473
4,test_outer,11702411,global,0.25,global,0.0,0,0.54544997215271,0.6330792903900146,1,0.18167509138584137,0.5452942252159119,1,-0.019304774701595306,0.49517393112182617,0,-0.16674308478832245,0.45841050148010254,0,-0.0278933048248291,0.49302712082862854,0,18473
4,test_outer,11739494,global,0.25,global,0.0,1,0.23820848762989044,0.5592721104621887,1,0.06398767232894897,0.5159914493560791,1,0.26753607392311096,0.5664879083633423,1,-0.12085370719432831,0.46982327103614807,0,0.07457123696804047,0.5186342000961304,1,18473
4,test_outer,11790271,global,0.25,global,0.0,1,0.14066104590892792,0.5351073741912842,1,0.09273041784763336,0.5231660008430481,1,0.10553117841482162,0.5263583064079285,1,0.042134448885917664,0.510532021522522,1,0.041352979838848114,0.5103367567062378,1,18473
4,test_outer,11826175,global,0.25,global,0.0,0,-0.11104802787303925,0.4722664952278137,0,0.001653335988521576,0.5004133582115173,1,-0.039393093436956406,0.4901530146598816,0,-0.06648515164852142,0.4833848178386688,0,-0.07158929854631424,0.48211032152175903,0,18473
4,test_outer,11896346,global,0.25,global,0.0,0,-0.02103516459465027,0.49474141001701355,0,0.04526202380657196,0.5113135576248169,1,0.06117799133062363,0.5152897238731384,1,-0.13428694009780884,0.4664786458015442,0,-0.07197041064500809,0.4820151627063751,0,18473
4,test_outer,11953492,global,0.25,global,0.0,0,0.0947280079126358,0.5236642956733704,1,0.04273952543735504,0.5106832981109619,1,-0.41345834732055664,0.3980831503868103,0,-0.07056466490030289,0.4823661744594574,0,0.1366328001022339,0.5341051816940308,1,18473
4,test_outer,11971174,global,0.25,global,0.0,1,-0.3426298499107361,0.4151707887649536,0,-0.01728338748216629,0.49567925930023193,0,-0.24318531155586243,0.4395015239715576,0,-0.4274458885192871,0.3947364091873169,0,0.021259266883134842,0.5053145885467529,1,18473
4,test_outer,12121943,global,0.25,global,0.0,1,1.278194546699524,0.7821423411369324,1,0.012830987572669983,0.5032076835632324,1,1.0902225971221924,0.7484236359596252,1,-0.13295893371105194,0.46680915355682373,0,0.43291905522346497,0.6065704822540283,1,18473
4,test_outer,12215947,global,0.25,global,0.0,0,0.42706090211868286,0.6051716208457947,1,-0.4074290990829468,0.39952874183654785,0,0.016901172697544098,0.5042251944541931,1,6.834895133972168,0.998925507068634,1,0.46784311532974243,0.6148731112480164,1,18473
4,test_outer,12709600,global,0.25,global,0.0,0,-0.07147477567195892,0.4821389317512512,0,-0.06325021386146545,0.48419272899627686,0,-0.41971859335899353,0.39658409357070923,0,-0.2531775236129761,0.4370415508747101,0,-0.14082100987434387,0.46485283970832825,0,18473
4,test_outer,12805612,global,0.25,global,0.0,0,-0.19809497892856598,0.4506376087665558,0,-0.07418312132358551,0.4814627468585968,0,0.06288447231054306,0.5157159566879272,1,-0.21576935052871704,0.44626596570014954,0,0.21620723605155945,0.5538422465324402,1,18473
4,test_outer,13615754,global,0.25,global,0.0,1,0.8147404789924622,0.6931187510490417,1,-0.008385106921195984,0.4979037046432495,0,0.4676884114742279,0.6148364543914795,1,0.16809026896953583,0.5419238805770874,1,0.5755491256713867,0.6400426030158997,1,18473
4,test_outer,14380176,global,0.25,global,0.0,1,-0.015168696641921997,0.4962078928947449,0,-0.04170665144920349,0.4895748198032379,0,-0.20374952256679535,0.4492380619049072,0,-0.15899594128131866,0.46033453941345215,0,-0.042839184403419495,0.48929181694984436,0,18473
4,test_outer,14666265,global,0.25,global,0.0,1,0.31052881479263306,0.5770143270492554,1,0.23060406744480133,0.5573968887329102,1,0.10026928782463074,0.5250463485717773,1,0.09761703014373779,0.5243848562240601,1,0.3751566410064697,0.5927044153213501,1,18473
4,test_outer,15191477,global,0.25,global,0.0,1,0.2719564139842987,0.5675731301307678,1,-0.010174982249736786,0.49745625257492065,0,0.06239480525255203,0.5155936479568481,1,-0.21922191977500916,0.44541293382644653,0,0.04782134294509888,0.5119530558586121,1,18473
4,test_outer,15509251,global,0.25,global,0.0,0,0.08039314299821854,0.5200874209403992,1,0.015546903014183044,0.5038866400718689,1,-0.4782045781612396,0.3826761841773987,0,-0.4078524112701416,0.3994271755218506,0,-0.2227180004119873,0.4445495009422302,0,18473
4,test_outer,15913125,global,0.25,global,0.0,1,1.0498007535934448,0.7407366037368774,1,0.19486884772777557,0.5485636591911316,1,0.6682659387588501,0.6611148118972778,1,-0.1000571995973587,0.4750065505504608,0,0.3883296251296997,0.5958805084228516,1,18473
4,test_outer,16058241,global,0.25,global,0.0,1,-0.22470469772815704,0.44405901432037354,0,-0.06028266251087189,0.48493391275405884,0,-0.09189951419830322,0.4770413041114807,0,-0.19008131325244904,0.45262226462364197,0,-0.23905140161514282,0.44052013754844666,0,18473
4,test_outer,16228814,global,0.25,global,0.0,0,0.7271708250045776,0.6741841435432434,1,0.10241536796092987,0.5255814790725708,1,0.7420231103897095,0.6774381399154663,1,0.11132225394248962,0.5278018116950989,1,0.4266341030597687,0.605069637298584,1,18473
4,test_outer,16592372,global,0.25,global,0.0,1,0.8245681524276733,0.6952051520347595,1,0.07231435179710388,0.5180706977844238,1,0.6192140579223633,0.650039792060852,1,0.08134631812572479,0.5203254222869873,1,0.14506101608276367,0.5362017750740051,1,18473
4,test_outer,19192736,global,0.25,global,0.0,0,0.15629298985004425,0.5389938950538635,1,0.2461831122636795,0.5612367987632751,1,0.1609734743833542,0.5401566624641418,1,-0.1728266030550003,0.45690053701400757,0,0.26499295234680176,0.5658632516860962,1,18473
4,test_outer,293668,global,0.25,global,0.25,1,0.541766881942749,0.63222336769104,1,-0.023845598101615906,0.494038850069046,0,0.22802037000656128,0.5567594170570374,1,0.142038956284523,0.5354501605033875,1,0.08494932949542999,0.5212245583534241,1,18473
4,test_outer,10368474,global,0.25,global,0.25,1,0.12203624844551086,0.5304712653160095,1,0.018424242734909058,0.5046058893203735,1,0.17157740890979767,0.5427894592285156,1,-0.0073793306946754456,0.4981551468372345,0,0.030320942401885986,0.5075796246528625,1,18473
4,test_outer,11427088,global,0.25,global,0.25,0,0.2785331606864929,0.5691865682601929,1,-0.14731544256210327,0.46323758363723755,0,0.6244489550590515,0.651229739189148,1,-0.05331340432167053,0.48667478561401367,0,0.47076869010925293,0.6155657172203064,1,18473
4,test_outer,11466064,global,0.25,global,0.25,0,-0.28209739923477173,0.4299396872520447,0,-0.02503213658928871,0.4937422573566437,0,-0.4036943316459656,0.4004250168800354,0,-0.18938849866390228,0.4527938961982727,0,-0.10627145320177078,0.47345709800720215,0,18473
4,test_outer,11609795,global,0.25,global,0.25,0,0.5311654806137085,0.629754900932312,1,0.09610813856124878,0.5240085124969482,1,0.14064332842826843,0.5351029634475708,1,-0.1990746706724167,0.45039504766464233,0,0.16751334071159363,0.5417806506156921,1,18473
4,test_outer,11623317,global,0.25,global,0.25,1,0.4524216055870056,0.611214816570282,1,-0.014156624674797058,0.496460884809494,0,0.3678320646286011,0.5909349918365479,1,0.018852852284908295,0.5047130584716797,1,0.3799684941768646,0.5938655138015747,1,18473
4,test_outer,11646842,global,0.25,global,0.25,1,0.5351557731628418,0.6306847929954529,1,-0.17605282366275787,0.45610010623931885,0,0.39930009841918945,0.5985194444656372,1,-0.07958678901195526,0.48011380434036255,0,0.22918081283569336,0.5570457577705383,1,18473
4,test_outer,11664971,global,0.25,global,0.25,0,-0.021944954991340637,0.49451392889022827,0,0.05356322228908539,0.5133876204490662,1,-0.26358872652053833,0.4344817101955414,0,-0.1709289252758026,0.4573715031147003,0,0.1038128137588501,0.5259299278259277,1,18473
4,test_outer,11702411,global,0.25,global,0.25,0,0.060164548456668854,0.5150365829467773,1,0.17128895223140717,0.5427178740501404,1,-0.08558956533670425,0.4786156117916107,0,-0.12610064446926117,0.4685165584087372,0,0.05992352217435837,0.5149763822555542,1,18473
4,test_outer,11739494,global,0.25,global,0.25,1,0.29708224534988403,0.5737290978431702,1,0.04771809279918671,0.5119272470474243,1,0.16198928654193878,0.5404090285301208,1,-0.061852749437093735,0.48454177379608154,0,0.06579479575157166,0.5164427757263184,1,18473
4,test_outer,11790271,global,0.25,global,0.25,1,0.07761666178703308,0.5193944573402405,1,0.058298543095588684,0.5145704746246338,1,0.0965784415602684,0.524125874042511,1,0.020015589892864227,0.5050037503242493,1,0.08558979630470276,0.5213844180107117,1,18473
4,test_outer,11826175,global,0.25,global,0.25,0,-0.0023360848426818848,0.49941596388816833,0,-0.02085089683532715,0.4947874844074249,0,-0.02117220126092434,0.4947071075439453,0,-0.07418348640203476,0.48146262764930725,0,0.07992474734783173,0.5199705362319946,1,18473
4,test_outer,11896346,global,0.25,global,0.25,0,0.08441855013370514,0.5210921168327332,1,0.055053845047950745,0.513759970664978,1,0.2426852434873581,0.5603752732276917,1,-0.07528412342071533,0.4811878800392151,0,0.01983058452606201,0.5049574971199036,1,18473
4,test_outer,11953492,global,0.25,global,0.25,0,0.04729562997817993,0.5118217468261719,1,0.03942008316516876,0.509853720664978,1,0.05223795026540756,0.5130565762519836,1,-0.04159058630466461,0.48960384726524353,0,0.21243542432785034,0.5529100298881531,1,18473
4,test_outer,11971174,global,0.25,global,0.25,1,-0.386962354183197,0.4044487178325653,0,0.08404801785945892,0.5209996700286865,1,-0.3048379123210907,0.4243752062320709,0,-0.4636605978012085,0.3861177861690521,0,0.03379584103822708,0.5084481239318848,1,18473
4,test_outer,12121943,global,0.25,global,0.25,1,0.8404698371887207,0.6985641717910767,1,0.03679630160331726,0.5091980695724487,1,0.6939221024513245,0.6668388247489929,1,-0.10296666622161865,0.47428104281425476,0,0.27818235754966736,0.569100558757782,1,18473
4,test_outer,12215947,global,0.25,global,0.25,0,0.2701573967933655,0.567131519317627,1,-0.38083767890930176,0.40592488646507263,0,-0.24850811064243317,0.438190758228302,0,6.780040740966797,0.9988651275634766,1,0.5232752561569214,0.6279132962226868,1,18473
4,test_outer,12709600,global,0.25,global,0.25,0,0.10277175158262253,0.5256703495979309,1,-0.08831645548343658,0.47793522477149963,0,-0.49293115735054016,0.37920328974723816,0,-0.10857347398996353,0.4728832244873047,0,-0.13390633463859558,0.4665733575820923,0,18473
4,test_outer,12805612,global,0.25,global,0.25,0,-0.03791351616382599,0.49052274227142334,0,-0.047209449112415314,0.4881998300552368,0,-0.003907389473170042,0.4990231394767761,0,-0.14316119253635406,0.464270681142807,0,0.14625000953674316,0.5364974737167358,1,18473
4,test_outer,13615754,global,0.25,global,0.25,1,0.5265126824378967,0.6286693811416626,1,0.08566510677337646,0.5214031934738159,1,0.39448150992393494,0.5973610877990723,1,0.14787651598453522,0.5369018912315369,1,0.5111441016197205,0.6250746250152588,1,18473
4,test_outer,14380176,global,0.25,global,0.25,1,0.09846864640712738,0.5245972871780396,1,-0.06644569337368011,0.48339468240737915,0,-0.12992088496685028,0.4675654172897339,0,-0.09139790385961533,0.47716638445854187,0,-0.01039048284292221,0.4974023997783661,0,18473
4,test_outer,14666265,global,0.25,global,0.25,1,0.035891272127628326,0.5089718699455261,1,0.14222723245620728,0.5354970097541809,1,0.028747297823429108,0.5071863532066345,1,-0.047067075967788696,0.48823535442352295,0,0.2493315041065216,0.5620118975639343,1,18473
4,test_outer,15191477,global,0.25,global,0.25,1,0.293636679649353,0.5728862285614014,1,-0.05228284001350403,0.48693224787712097,0,-0.2196229249238968,0.4453139007091522,0,-0.16143165528774261,0.45972949266433716,0,-0.05982411652803421,0.48504844307899475,0,18473
4,test_outer,15509251,global,0.25,global,0.25,0,0.3756512403488159,0.5928238034248352,1,0.012597069144248962,0.5031492710113525,1,-0.48749908804893494,0.38048288226127625,0,-0.26849979162216187,0.43327540159225464,0,-0.06662023812532425,0.48335105180740356,0,18473
4,test_outer,15913125,global,0.25,global,0.25,1,1.001205325126648,0.7312954664230347,1,0.18808962404727936,0.5468842387199402,1,0.5657891631126404,0.6377909779548645,1,-0.06575877964496613,0.4835662245750427,0,0.443045437335968,0.6089844703674316,1,18473
4,test_outer,16058241,global,0.25,global,0.25,1,0.28602778911590576,0.5710234045982361,1,-0.002851352095603943,0.4992871880531311,0,0.0967593863606453,0.524170994758606,1,-0.1706540584564209,0.45743969082832336,0,0.11100301891565323,0.5277222990989685,1,18473
4,test_outer,16228814,global,0.25,global,0.25,0,0.8000826239585876,0.6899921894073486,1,0.04521791636943817,0.5113025903701782,1,0.7408627867698669,0.6771844625473022,1,0.05248644948005676,0.5131186246871948,1,0.5571821331977844,0.635800302028656,1,18473
4,test_outer,16592372,global,0.25,global,0.25,1,0.9610093832015991,0.7233238220214844,1,0.09448112547397614,0.5236027240753174,1,0.777550995349884,0.6851520538330078,1,0.17500774562358856,0.5436406135559082,1,0.33550751209259033,0.583098828792572,1,18473
4,test_outer,19192736,global,0.25,global,0.25,0,-0.08786554634571075,0.47804775834083557,0,0.004309073090553284,0.5010772943496704,1,-0.432320237159729,0.3935724198818207,0,-0.2269681692123413,0.4435003101825714,0,0.025576461106538773,0.5063937306404114,1,18473
4,test_outer,293668,global,0.25,global,0.5,1,0.5586195588111877,0.636133074760437,1,-0.06452960520982742,0.4838732182979584,0,0.19254912436008453,0.5479891300201416,1,0.08130000531673431,0.5203137993812561,1,0.14575253427028656,0.5363737940788269,1,18473
4,test_outer,10368474,global,0.25,global,0.5,1,0.055953964591026306,0.5139848589897156,1,0.028810515999794006,0.5072021484375,1,0.11098172515630722,0.5277169942855835,1,-0.025385595858097076,0.49365392327308655,0,0.03191360831260681,0.5079777240753174,1,18473
4,test_outer,11427088,global,0.25,global,0.5,0,0.28791964054107666,0.5714867115020752,1,-0.14193373918533325,0.46457603573799133,0,0.5279924273490906,0.6290147304534912,1,0.010769464075565338,0.5026923418045044,1,0.4421985447406769,0.6087827682495117,1,18473
4,test_outer,11466064,global,0.25,global,0.5,0,0.007741391658782959,0.5019353628158569,1,0.006997145712375641,0.5017492771148682,1,-0.16802667081356049,0.4580918848514557,0,-0.1365959793329239,0.46590399742126465,0,-0.013427488505840302,0.49664321541786194,0,18473
4,test_outer,11609795,global,0.25,global,0.5,0,0.09967979788780212,0.5248993039131165,1,-0.05097639560699463,0.487258642911911,0,-0.08410359174013138,0.4789864718914032,0,-0.13335977494716644,0.4667093753814697,0,-0.047970645129680634,0.48800960183143616,0,18473
4,test_outer,11623317,global,0.25,global,0.5,1,-0.06186763942241669,0.4845380187034607,0,-0.0775047168135643,0.4806334972381592,0,0.064825639128685,0.5162007212638855,1,-0.05142122134566307,0.4871475100517273,0,0.025939002633094788,0.5064843893051147,1,18473
4,test_outer,11646842,global,0.25,global,0.5,1,0.4814346432685852,0.618086576461792,1,-0.25243836641311646,0.4372234344482422,0,0.30481037497520447,0.5756180286407471,1,0.027586445212364197,0.5068961977958679,1,0.16700388491153717,0.5416541695594788,1,18473
4,test_outer,11664971,global,0.25,global,0.5,0,-0.08475759625434875,0.4788232445716858,0,-0.043543703854084015,0.48911580443382263,0,-0.3452850878238678,0.41452622413635254,0,-0.16598498821258545,0.4585987627506256,0,0.222577303647995,0.555415689945221,1,18473
4,test_outer,11702411,global,0.25,global,0.5,0,0.018710307776927948,0.504677414894104,1,0.08247356116771698,0.5206066966056824,1,-0.10027197748422623,0.47495296597480774,0,0.00494810938835144,0.5012370347976685,1,0.11662643402814865,0.5291236042976379,1,18473
4,test_outer,11739494,global,0.25,global,0.5,1,0.2675077021121979,0.5664809346199036,1,0.015758022665977478,0.5039394497871399,1,0.11748305708169937,0.5293369889259338,1,0.02555955946445465,0.5063895583152771,1,0.13418824970722198,0.5334967970848083,1,18473
4,test_outer,11790271,global,0.25,global,0.5,1,0.118153415620327,0.5295040011405945,1,0.027289241552352905,0.5068219304084778,1,-0.052558884024620056,0.48686331510543823,0,0.04452015459537506,0.5111281871795654,1,0.11279469728469849,0.528168797492981,1,18473
4,test_outer,11826175,global,0.25,global,0.5,0,0.11352068930864334,0.528349757194519,1,-0.027232065796852112,0.4931924045085907,0,0.15327827632427216,0.5382447242736816,1,0.035793326795101166,0.5089473724365234,1,0.08141006529331207,0.5203412771224976,1,18473
4,test_outer,11896346,global,0.25,global,0.5,0,0.07783333212137222,0.5194485187530518,1,-0.02989932894706726,0.49252575635910034,0,-0.015245877206325531,0.49618858098983765,0,-0.13209183514118195,0.46702495217323303,0,0.029139183461666107,0.5072842836380005,1,18473
4,test_outer,11953492,global,0.25,global,0.5,0,-0.2263828068971634,0.44364479184150696,0,-0.046224240213632584,0.4884459674358368,0,-0.009714826941490173,0.49757128953933716,0,-0.0772920772433281,0.48068660497665405,0,0.22770866751670837,0.5566824674606323,1,18473
4,test_outer,11971174,global,0.25,global,0.5,1,-0.25474560260772705,0.43665575981140137,0,0.03269311785697937,0.5081725716590881,1,-0.14359037578105927,0.46416395902633667,0,-0.45720410346984863,0.3876492977142334,0,0.005108311772346497,0.5012770891189575,1,18473
