outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,25,0.6886060529264877,0.4676724137931035,0.6463916607307878,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,12,0.7151763603741508,0.4849137931034483,0.6693327592163305,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,9,0.6888927702972513,0.5495689655172413,0.6841761984235903,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6905568933032332,0.5905172413793103,0.6933537627998478,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,7,0.6964509641176634,0.603448275862069,0.6991667289666658,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,22,0.6870164662462085,0.5754310344827587,0.73515118212435,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,1,0.6947169659121513,0.44396551724137934,0.5815109160228493,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6944538221168416,0.4806034482758621,0.6772693334854901,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,6,0.7029384197174419,0.4525862068965517,0.6204668976718661,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,53,0.6876255173451129,0.5646551724137931,0.7524065702813321,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,17,0.6792750479666285,0.5237068965517242,0.7066399464251346,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,4,0.6890573905272249,0.5064655172413793,0.6760073027532385,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,12,0.6870122208442175,0.540948275862069,0.6729716251996806,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,9,0.7114967916126057,0.5387931034482759,0.679127757353881,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,45,0.7220915635078623,0.4849137931034483,0.6459639874228493,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,1,0.7069381931092928,0.5560344827586207,0.6781644321076997,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,2,0.6805049899016515,0.5603448275862069,0.7353606782373051,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,2,0.686835638869343,0.6724137931034482,0.7473019874120288,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,33,0.7088959605092137,0.39870689655172414,0.6452088404139762,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,4,0.7027903430150565,0.49353448275862066,0.6629201976100275,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,21,0.6931761102061215,0.45905172413793105,0.6446783863782386,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,1,0.7234232773393123,0.39224137931034486,0.6109481213827394,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,24,0.6968060719365193,0.5150862068965517,0.6566083086209552,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,3,0.7294693890488081,0.5668103448275863,0.7250875309916287,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,12,0.6863661570519972,0.646551724137931,0.7474632177833858,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,4,0.7070885830111441,0.517241379310345,0.7396679217311093,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,8,0.7085111980962648,0.5474137931034483,0.7170907374786571,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,22,0.6718084805551158,0.6056034482758621,0.7841616866032124,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.6996119533847781,0.5,0.6817141560220362,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,38,0.7019282035078206,0.49353448275862066,0.6433683214397676,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,34,0.6983245445327512,0.4978448275862069,0.6519890461977718,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,24,0.6793151113659942,0.540948275862069,0.6930239225335572,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,22,0.650155051585827,0.6487068965517242,0.7954450539652311,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,20,0.6640541393768746,0.5926724137931034,0.7215278437548738,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,6,0.6639985061037302,0.6745689655172414,0.8433391712199407,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,23,0.6764827802048059,0.6810344827586207,0.78682536072772,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,19,0.6841570287288804,0.5581896551724138,0.7469074223176365,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,9,0.7190806945692733,0.6077586206896552,0.7315154199187777,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,10,0.6529589708762508,0.7370689655172414,0.8636937336430863,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,10,0.6693438876394158,0.7370689655172413,0.8314404900008262,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,54,0.6612389041715286,0.5818965517241379,0.7644065950302146,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,49,0.6621233160674527,0.6637931034482758,0.788123612631284,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,1,0.692834985454487,0.6681034482758621,0.7725299233717586,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,13,0.6563823855693763,0.646551724137931,0.7554791674623256,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,10,0.6884453474631878,0.48275862068965514,0.6667071872336219,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,19,0.6877434051717972,0.5431034482758621,0.6723151864507378,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,5,0.6404550499535538,0.6788793103448276,0.7722381745123844,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6688222368683788,0.6379310344827587,0.7457105050658323,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,11,0.6709405727850597,0.5818965517241379,0.6819924605701866,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,8,0.6519197198387252,0.665948275862069,0.7712877188699412,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,3,0.7151007741981724,0.49353448275862066,0.6354695950215349,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.6605008752831766,0.6336206896551724,0.7528406081615658,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,27,0.6718608789274947,0.5452586206896551,0.6580915588366207,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,13,0.6480020356353644,0.6185344827586207,0.7603267251489239,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,22,0.6479629988682464,0.625,0.7381870930904865,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,9,0.6809687375374487,0.6465517241379309,0.7416167187408741,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,7,0.7287774106061565,0.5150862068965518,0.6220335052047986,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,29,0.6625345004072896,0.6918103448275862,0.7633660643711133,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,7,0.6546671559361351,0.6767241379310345,0.8101673834080709,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,7,0.6701383914481964,0.5797413793103449,0.6941986553093455,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,13,0.7411540391427109,0.5172413793103449,0.671736530926257,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,11,0.6722790604485824,0.6012931034482759,0.7117140614640742,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,11,0.6642778538041308,0.625,0.7145545990416202,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,10,0.7322414702209227,0.4245689655172414,0.6423015408019866,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6880915020337083,0.5452586206896551,0.7480782010234877,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,12,0.6967046012173864,0.5150862068965517,0.6958888907874157,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,7,0.7027891735604421,0.7478448275862069,0.7998527111676477,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,2,0.6737809192645464,0.6982758620689654,0.7569173848448435,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,13,0.6844999542332195,0.5969827586206896,0.7074219603894691,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,22,0.6719031867280886,0.6314655172413793,0.7196000440644955,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,10,0.6633639586202923,0.6099137931034483,0.7957555428720544,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,9,0.6592660546937167,0.6142241379310345,0.7026876134878601,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,7,0.8660788066220094,0.5193965517241379,0.6584803922512691,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.676370768762702,0.6961206896551724,0.7903782286016316,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,clin,0.4
