outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
3,test_outer,10148300,global,0.75,global,0.25,0,0.7141609191894531,0.6713199019432068,1,0.7185108661651611,0.6722790002822876,1,-0.6084226369857788,0.3524191081523895,0,0.095944344997406,0.5239676833152771,1,0.0743522197008133,0.5185794830322266,1,0.5477130353450775,0.1914346357239188,1,5,22
3,test_outer,10990083,global,0.75,global,0.25,1,-0.031070128083229065,0.4922330379486084,0,-0.09738197922706604,0.47567373514175415,0,-0.17976002395153046,0.45518064498901367,0,-0.20941641926765442,0.44783639907836914,0,-0.3494724929332733,0.41351035237312317,0,0.4568868339061737,-0.17288197521715146,0,5,22
3,test_outer,11012590,global,0.75,global,0.25,1,0.062042735517024994,0.5155057311058044,1,0.11326950788497925,0.5282871127128601,1,-0.1545930653810501,0.46142852306365967,0,-0.04960615187883377,0.48760101199150085,0,0.10319803655147552,0.5257766246795654,1,0.5037198007106781,0.014879477361561762,1,5,22
3,test_outer,11632875,global,0.75,global,0.25,1,0.06691189855337143,0.5167217254638672,1,1.0065999031066895,0.7323542237281799,1,-0.1862475723028183,0.45357224345207214,0,-0.19307257235050201,0.4518812596797943,0,-0.05731979012489319,0.4856739938259125,0,0.5280406892299652,0.11228056779869011,1,5,22
3,test_outer,11646842,global,0.75,global,0.25,1,-0.1525532603263855,0.46193549036979675,0,0.4324879050254822,0.606467604637146,1,-0.15603511035442352,0.4610702097415924,0,0.2531006932258606,0.5629395246505737,1,0.43497228622436523,0.6070603728294373,1,0.5398946404457092,0.15991850446987105,1,5,22
3,test_outer,11664971,global,0.75,global,0.25,0,-0.3341318666934967,0.4172356128692627,0,-0.06287676095962524,0.48428598046302795,0,-0.6768490076065063,0.3369649350643158,0,-0.183206707239151,0.45432600378990173,0,-0.3463045358657837,0.4142788350582123,0,0.4214182734489441,-0.3169539457678756,0,5,22
3,test_outer,11748956,global,0.75,global,0.25,0,0.15581759810447693,0.5388757586479187,1,0.24950791895389557,0.5620554089546204,1,0.023341797292232513,0.5058351755142212,1,-0.24362985789775848,0.4393920302391052,0,-0.1600063145160675,0.46008357405662537,0,0.5012483894824982,0.004993568306487166,1,5,22
3,test_outer,11790271,global,0.75,global,0.25,1,0.008059687912464142,0.5020149350166321,1,-0.07651486992835999,0.48088058829307556,0,-0.39656710624694824,0.4021373987197876,0,-0.201385036110878,0.44982320070266724,0,0.12303782999515533,0.5307207107543945,1,0.4731153666973114,-0.10764234946271227,0,5,22
3,test_outer,11826175,global,0.75,global,0.25,1,-0.19390010833740234,0.45167627930641174,0,0.04054704308509827,0.5101353526115417,1,-0.19840650260448456,0.45056042075157166,0,-0.3209262490272522,0.42045003175735474,0,-0.21174705028533936,0.44726017117500305,0,0.4560164511203766,-0.17639011948657365,0,5,22
3,test_outer,11846855,global,0.75,global,0.25,1,0.41826921701431274,0.603069007396698,1,0.2816542983055115,0.5699517726898193,1,-0.17672954499721527,0.45593222975730896,0,0.0551396906375885,0.5137814283370972,1,0.06498841941356659,0.5162414312362671,1,0.5317951738834381,0.12735254089487758,1,5,22
3,test_outer,11865054,global,0.75,global,0.25,1,0.2969554662704468,0.573698103427887,1,-0.02488364279270172,0.49377942085266113,0,0.24754929542541504,0.5615732073783875,1,-0.12099158018827438,0.46978896856307983,0,0.3013019561767578,0.5747607350349426,1,0.5347200870513916,0.13910422039465228,1,5,22
3,test_outer,11945023,global,0.75,global,0.25,1,0.017978288233280182,0.5044944286346436,1,0.39234697818756104,0.5968475937843323,1,-0.5915879011154175,0.35627061128616333,0,-0.4792570471763611,0.38242754340171814,0,-0.5661860704421997,0.36211732029914856,0,0.4404314994812012,-0.23941102492852656,0,5,22
3,test_outer,11971174,global,0.75,global,0.25,1,-0.4016669988632202,0.4009118676185608,0,0.01728641986846924,0.5043215155601501,1,-1.2197331190109253,0.22798341512680054,0,-0.50743567943573,0.3757948577404022,0,-0.7748295068740845,0.3154353201389313,0,0.364889395236969,-0.5542048835415933,0,5,22
3,test_outer,12068514,global,0.75,global,0.25,1,-0.10242517292499542,0.4744160771369934,0,-0.05294450744986534,0.4867669641971588,0,-0.1315045803785324,0.46717119216918945,0,-0.22928760945796967,0.44292789697647095,0,-0.4507249593734741,0.38918840885162354,0,0.45209410786628723,-0.19221318111283717,0,5,22
3,test_outer,12130877,global,0.75,global,0.25,0,0.017202384769916534,0.5043004751205444,1,0.30888187885284424,0.5766123533248901,1,-0.37091702222824097,0.4083194434642792,0,-0.310715913772583,0.4229399859905243,0,0.03203199803829193,0.5080073475837708,1,0.48403592109680177,-0.06387802742484515,0,5,22
3,test_outer,12169077,global,0.75,global,0.25,0,0.36808115243911743,0.5909952521324158,1,0.5076038837432861,0.6242445707321167,1,-0.01514655351638794,0.496213436126709,0,0.09397642314434052,0.523476779460907,1,0.10166923701763153,0.5253954529762268,1,0.5520650982856751,0.20901805781737418,1,5,22
3,test_outer,12180343,global,0.75,global,0.25,1,0.20435380935668945,0.5509114265441895,1,1.104717493057251,0.7511429190635681,1,-0.46236521005630493,0.3864248991012573,0,0.17315776646137238,0.5431815981864929,1,0.18523068726062775,0.5461757183074951,1,0.5555673122406006,0.22319116601460426,1,5,22
3,test_outer,12274782,global,0.75,global,0.25,1,-0.11414160579442978,0.4714955687522888,0,-0.18155567348003387,0.45473530888557434,0,-0.4418421983718872,0.39130210876464844,0,-0.47245705127716064,0.3840348422527313,0,0.10274986922740936,0.5256649255752563,1,0.44544655084609985,-0.21908592970703555,0,5,22
3,test_outer,12527162,global,0.75,global,0.25,0,-0.31710687279701233,0.4213809669017792,0,0.034248948097229004,0.5085614323616028,1,-0.6869708299636841,0.3347072899341583,0,-0.34149569272994995,0.4154461920261383,0,-0.48886436223983765,0.3801611363887787,0,0.4120514035224915,-0.3554914157223668,0,5,22
3,test_outer,12562844,global,0.75,global,0.25,1,-0.24333089590072632,0.43946564197540283,0,-0.337178111076355,0.41649511456489563,0,-0.22536437213420868,0.44389617443084717,0,-0.20738881826400757,0.4483378231525421,0,-0.018089458346366882,0.4954777657985687,0,0.4487345039844513,-0.20578512935647023,0,5,22
3,test_outer,12989451,global,0.75,global,0.25,0,-0.11947425454854965,0.4701669216156006,0,0.05348879098892212,0.5133690237998962,1,-0.274314284324646,0.4318482279777527,0,-0.24706564843654633,0.4385458827018738,0,-0.2684475779533386,0.43328824639320374,0,0.4574436604976654,-0.17063820096037685,0,5,22
3,test_outer,14630143,global,0.75,global,0.25,0,-0.17250290513038635,0.4569808840751648,0,0.003191128373146057,0.5007977485656738,1,-0.05468778312206268,0.4863314628601074,0,-0.1856532096862793,0.45371952652931213,0,-0.09038636088371277,0.47741878032684326,0,0.47504968047142027,-0.09988423961301338,0,5,22
3,test_outer,14666265,global,0.75,global,0.25,1,0.06637751311063766,0.5165883302688599,1,-0.20468789339065552,0.44900596141815186,0,-0.2697986960411072,0.4329565167427063,0,-0.04049812629818916,0.4898768365383148,0,0.16000057756900787,0.5399150252342224,1,0.48566853404045107,-0.057341570530305766,0,5,22
3,test_outer,15212612,global,0.75,global,0.25,1,-0.04217205196619034,0.4894585609436035,0,0.04533609002828598,0.511332094669342,1,-0.5158804655075073,0.37381601333618164,0,-0.23137617111206055,0.4424126446247101,0,-0.2676323652267456,0.4334884285926819,0,0.45010154843330386,-0.20026040717317442,0,5,22
3,test_outer,15236979,global,0.75,global,0.25,1,-0.3758350610733032,0.4071318507194519,0,-0.05007271468639374,0.4874843955039978,0,-0.8109591007232666,0.3076861500740051,0,-0.20465588569641113,0.4490138590335846,0,-0.19850215315818787,0.4505367577075958,0,0.4203706026077271,-0.32125221993482445,0,5,22
3,test_outer,16338666,global,0.75,global,0.25,0,-0.1373264044523239,0.4657222628593445,0,-0.01002173125743866,0.49749454855918884,0,-0.9654459953308105,0.27578914165496826,0,-0.9111696481704712,0.286760538816452,0,-1.12009859085083,0.2459929883480072,0,0.35435189604759215,-0.599964148620814,0,5,22
3,test_outer,16683235,global,0.75,global,0.25,0,-0.08710336685180664,0.4782378673553467,0,-0.07175034284591675,0.48207011818885803,0,-0.3661220073699951,0.40947839617729187,0,-0.5390692949295044,0.3684041202068329,0,-0.16369900107383728,0.45916637778282166,0,0.43947137594223024,-0.24330772368234135,0,5,22
3,test_outer,18719708,global,0.75,global,0.25,0,-0.44534993171691895,0.39046692848205566,0,0.05846104025840759,0.5146111249923706,1,-0.31867021322250366,0.4209998846054077,0,-0.5506042838096619,0.36572423577308655,0,-0.2830573320388794,0.42970436811447144,0,0.4243013083934784,-0.30514058312365683,0,5,22
3,test_outer,19192736,global,0.75,global,0.25,0,-0.2524554133415222,0.4372192323207855,0,0.20685018599033356,0.5515289306640625,1,-0.14103813469409943,0.4647987484931946,0,-0.3921809792518616,0.403192400932312,0,0.1264638453722,0.5315738916397095,1,0.4776626408100128,-0.08940895015263207,0,5,22
3,test_outer,10052313,global,0.75,global,0.5,0,-0.3024740219116211,0.42495277523994446,0,-0.11176900565624237,0.47208675742149353,0,-0.7315816283226013,0.3248477280139923,0,-0.537358283996582,0.3688023090362549,0,-0.4213119149208069,0.39620286226272583,0,0.3973784863948822,-0.41640013460561165,0,5,22
3,test_outer,10148300,global,0.75,global,0.5,0,0.6733483076095581,0.6622524857521057,1,0.674450695514679,0.6624990701675415,1,-0.13732360303401947,0.4657229483127594,0,0.4216703772544861,0.603882908821106,1,0.08004811406135559,0.5200013518333435,1,0.5828717529773713,0.3345734630786535,1,5,22
3,test_outer,10990083,global,0.75,global,0.5,1,-0.09218522161245346,0.47696995735168457,0,0.10709376633167267,0.5267478823661804,1,0.013805314898490906,0.5034512877464294,1,-0.15085776150226593,0.46235692501068115,0,-0.4179214835166931,0.3970142602920532,0,0.47330806255340574,-0.10686934716503631,0,5,22
3,test_outer,11012590,global,0.75,global,0.5,1,-0.032272376120090485,0.49193260073661804,0,0.2929387092590332,0.5727154016494751,1,-0.13393758237361908,0.4665655493736267,0,-0.07880616188049316,0.4803086519241333,0,-0.15080372989177704,0.462370365858078,0,0.49477851390838623,-0.020886703659677198,0,5,22
3,test_outer,11632875,global,0.75,global,0.5,1,-0.025009561330080032,0.4937479496002197,0,0.9031021595001221,0.711586594581604,1,-0.19673015177249908,0.4509755074977875,0,-0.3566470742225647,0.4117714464664459,0,-0.02877766638994217,0.492806077003479,0,0.5121775150299073,0.048719694623473246,1,5,22
3,test_outer,11646842,global,0.75,global,0.5,1,-0.0792279914021492,0.4802033603191376,0,0.3849310278892517,0.5950618386268616,1,0.002521708607673645,0.5006304383277893,1,0.2028537541627884,0.5505402088165283,1,-0.08775565028190613,0.47807517647743225,0,0.5209022045135498,0.08365757435212412,1,5,22
3,test_outer,11664971,global,0.75,global,0.5,0,-0.16759070754051208,0.4582000970840454,0,-0.048068925738334656,0.4879850745201111,0,-0.3735826015472412,0.4076756536960602,0,0.023274943232536316,0.5058184862136841,1,-0.3550773859024048,0.4121517241001129,0,0.45436620712280273,-0.1830445451890066,0,5,22
3,test_outer,11748956,global,0.75,global,0.5,0,0.011982358992099762,0.5029955506324768,1,0.17388254404067993,0.5433614253997803,1,0.11519560217857361,0.5287671089172363,1,-0.17484557628631592,0.4563996493816376,0,-0.1296432614326477,0.46763449907302856,0,0.4998316466808319,-0.0006734133021209377,0,5,22
3,test_outer,11790271,global,0.75,global,0.5,1,0.06406303495168686,0.5160102844238281,1,0.1991882175207138,0.5496330857276917,1,-0.15919475257396698,0.46028512716293335,0,-0.18525776267051697,0.45381757616996765,0,0.016304567456245422,0.5040760636329651,1,0.49676442742347715,-0.012942470966537143,0,5,22
3,test_outer,11826175,global,0.75,global,0.5,1,-0.13848480582237244,0.4654339849948883,0,0.08837687969207764,0.5220798850059509,1,0.20887823402881622,0.5520305037498474,1,-0.14319264888763428,0.46426287293434143,0,0.017839491367340088,0.5044597387313843,1,0.5016533970832825,0.006613612439570058,1,5,22
3,test_outer,11846855,global,0.75,global,0.5,1,0.3469860553741455,0.5858864784240723,1,0.39139503240585327,0.5966184139251709,1,-0.1671607941389084,0.45830681920051575,0,0.06207771599292755,0.5155144333839417,1,-0.0035691037774086,0.4991077184677124,0,0.5310867726802826,0.12450768664911693,1,5,22
3,test_outer,11865054,global,0.75,global,0.5,1,0.24753093719482422,0.5615686774253845,1,-0.026149000972509384,0.49346309900283813,0,0.33798080682754517,0.5837000012397766,1,-0.05648535490036011,0.48588240146636963,0,0.3004763722419739,0.5745589733123779,1,0.5398346304893493,0.15967692900770988,1,5,22
3,test_outer,11945023,global,0.75,global,0.5,1,0.010063700377941132,0.5025159120559692,1,0.4602300524711609,0.6130687594413757,1,0.07664051651954651,0.5191507935523987,1,-0.09789592027664185,0.4755455255508423,0,-0.18282370269298553,0.4544209837913513,0,0.5129403948783875,0.05177314105929718,1,5,22
3,test_outer,11971174,global,0.75,global,0.5,1,-0.3950354754924774,0.40250566601753235,0,-0.004276156425476074,0.498930960893631,0,-0.7939662933349609,0.31131765246391296,0,-0.29537153244018555,0.4266893267631531,0,-0.5625405311584473,0.3629598319530487,0,0.4004806876182556,-0.4034626434294883,0,5,22
3,test_outer,12068514,global,0.75,global,0.5,1,-0.16737903654575348,0.4582526385784149,0,-0.07149328291416168,0.48213428258895874,0,-0.11084495484828949,0.47231706976890564,0,-0.2713509798049927,0.4325754642486572,0,-0.44659048318862915,0.39017173647880554,0,0.4470902383327484,-0.2124343588776473,0,5,22
3,test_outer,12130877,global,0.75,global,0.5,0,0.0015305951237678528,0.500382661819458,1,0.2800599932670593,0.5695608854293823,1,-0.43368637561798096,0.3932464122772217,0,-0.3143649697303772,0.4220496416091919,0,-0.07358834147453308,0.4816112220287323,0,0.47337016463279724,-0.10662023055594963,0,5,22
3,test_outer,12169077,global,0.75,global,0.5,0,-0.1360023021697998,0.46605175733566284,0,0.12149542570114136,0.5303365588188171,1,0.06485707312822342,0.5162085890769958,1,-0.09094899147748947,0.4772784113883972,0,-0.11178943514823914,0.47208172082901,0,0.4923914074897766,-0.030436719522502403,0,5,22
3,test_outer,12180343,global,0.75,global,0.5,1,-0.25411713123321533,0.43681037425994873,0,0.5745547413825989,0.6398134827613831,1,-0.016248613595962524,0.49593794345855713,0,-0.15785126388072968,0.4606189429759979,0,-0.22052793204784393,0.4450903832912445,0,0.49565422534942627,-0.017383536346111634,0,5,22
3,test_outer,12274782,global,0.75,global,0.5,1,-0.1798408031463623,0.45516058802604675,0,0.2613292336463928,0.5649629831314087,1,-0.14048512279987335,0.46493637561798096,0,-0.2257121056318283,0.4438103139400482,0,-0.08334916830062866,0.47917476296424866,0,0.48160900473594664,-0.0735971832791578,0,5,22
3,test_outer,12527162,global,0.75,global,0.5,0,-0.31109848618507385,0.42284661531448364,0,-0.4303392171859741,0.39404532313346863,0,-0.9044657945632935,0.2881336212158203,0,-0.46976059675216675,0.3846729099750519,0,-0.7278608083724976,0.32566434144973755,0,0.3630725622177124,-0.5620530264490726,0,5,22
3,test_outer,12562844,global,0.75,global,0.5,1,-0.26244890689849854,0.43476179242134094,0,-0.39520376920700073,0.40246519446372986,0,-0.27045220136642456,0.43279609084129333,0,-0.37466806173324585,0.4074135422706604,0,-0.29534947872161865,0.42669472098350525,0,0.42082626819610597,-0.3193824035989424,0,5,22
3,test_outer,12989451,global,0.75,global,0.5,0,-0.14492174983024597,0.463832825422287,0,0.01954358071088791,0.504885733127594,1,-0.3335314989089966,0.4173815846443176,0,-0.26824355125427246,0.43333834409713745,0,-0.44268399477005005,0.3911016285419464,0,0.4421080231666565,-0.23261110521352538,0,5,22
3,test_outer,14630143,global,0.75,global,0.5,0,-0.18648207187652588,0.45351412892341614,0,0.023102417588233948,0.5057753324508667,1,-0.04742248356342316,0.4881466031074524,0,-0.06409311294555664,0.4839822053909302,0,0.02079521119594574,0.5051986575126648,1,0.48732338547706605,-0.05071732675467371,0,5,22
3,test_outer,14666265,global,0.75,global,0.5,1,0.010437555611133575,0.502609372138977,1,0.07370458543300629,0.5184178352355957,1,-0.28580403327941895,0.4290314316749573,0,-0.299971342086792,0.4255644977092743,0,-0.1508086621761322,0.4623691439628601,0,0.4675984561443329,-0.1297880583871483,0,5,22
3,test_outer,15212612,global,0.75,global,0.5,1,-0.1606236696243286,0.4599302113056183,0,-0.1367008090019226,0.4658779203891754,0,-0.4652141332626343,0.38574960827827454,0,-0.34678447246551514,0.41416242718696594,0,-0.29443174600601196,0.42691925168037415,0,0.43052788376808165,-0.27969772742039084,0,5,22
3,test_outer,15236979,global,0.75,global,0.5,1,-0.3715716302394867,0.40816131234169006,0,-0.010417193174362183,0.49739575386047363,0,-0.4889771342277527,0.38013455271720886,0,-0.1588868945837021,0.4603615999221802,0,-0.21887284517288208,0.4454991817474365,0,0.43831048011779783,-0.24802172353697421,0,5,22
3,test_outer,16338666,global,0.75,global,0.5,0,-0.24148762226104736,0.43991973996162415,0,-0.04539354145526886,0.4886535406112671,0,-0.9171124696731567,0.28554660081863403,0,-0.7388830780982971,0.32324841618537903,0,-0.8764007687568665,0.2939241826534271,0,0.3662584960460663,-0.5483017913680591,0,5,22
3,test_outer,16683235,global,0.75,global,0.5,0,0.010031551122665405,0.5025078654289246,1,-0.04486469551920891,0.4887857139110565,0,-0.08491085469722748,0.47878497838974,0,-0.2308358997106552,0.44254589080810547,0,-0.010569848120212555,0.497357577085495,0,0.4819964051246643,-0.07204552637397442,0,5,22
3,test_outer,18719708,global,0.75,global,0.5,0,-0.3719513416290283,0.40806958079338074,0,-0.15488292276859283,0.4613564908504486,0,-0.17057369649410248,0.4574596583843231,0,-0.4547232985496521,0.3882383704185486,0,-0.4020342230796814,0.4008236825466156,0,0.4231895565986633,-0.3096934885497728,0,5,22
3,test_outer,19192736,global,0.75,global,0.5,0,-0.18982338905334473,0.4526861310005188,0,0.10415792465209961,0.5260159373283386,1,-0.061697036027908325,0.4845806062221527,0,-0.3493107557296753,0.4135495722293854,0,0.25702595710754395,0.5639050602912903,1,0.4881474614143372,-0.04741903774477204,0,5,22
3,test_outer,10052313,global,0.75,global,0.75,0,-0.23662811517715454,0.4411174952983856,0,-0.0365876704454422,0.49085408449172974,0,-0.3394625782966614,0.41593998670578003,0,0.02856650948524475,0.5071411728858948,1,-0.347385436296463,0.41401660442352295,0,0.4538138687610626,-0.18527268408303926,0,5,22
3,test_outer,10148300,global,0.75,global,0.75,0,0.6833438277244568,0.6644846200942993,1,0.6223540902137756,0.6507537961006165,1,-0.0065246522426605225,0.4983688294887543,0,0.16013126075267792,0.539947509765625,1,-0.0929456576704979,0.4767802953720093,0,0.5660670101642609,0.2658223428325473,1,5,22
3,test_outer,10990083,global,0.75,global,0.75,1,0.00865364819765091,0.5021634101867676,1,0.12035617232322693,0.5300527811050415,1,0.08981800824403763,0.5224394202232361,1,-0.009767480194568634,0.4975581765174866,0,-0.008141674101352692,0.4979645907878876,0,0.5100356757640838,0.04014809497814591,1,5,22
3,test_outer,11012590,global,0.75,global,0.75,1,0.04067084193229675,0.5101662874221802,1,0.34200090169906616,0.5846765041351318,1,-0.07910668849945068,0.48023363947868347,0,-0.027072176337242126,0.4932323694229126,0,-0.051185041666030884,0.48720651865005493,0,0.5111030638217926,0.04441955752134722,1,5,22
3,test_outer,11632875,global,0.75,global,0.75,1,-0.03309875354170799,0.4917260706424713,0,0.278547465801239,0.5691900253295898,1,-0.3879868984222412,0.40420201420783997,0,-0.14229995012283325,0.46448493003845215,0,-0.061933793127536774,0.4845215082168579,0,0.4828249096870422,-0.0687274010490358,0,5,22
3,test_outer,11646842,global,0.75,global,0.75,1,0.0443243607878685,0.5110793113708496,1,0.3524869680404663,0.5872205495834351,1,0.13303527235984802,0.5332098603248596,1,0.21700720489025116,0.5540398955345154,1,-0.029312804341316223,0.4926723539829254,0,0.535644394159317,0.14281984656603222,1,5,22
3,test_outer,11664971,global,0.75,global,0.75,0,-0.256334513425827,0.4362649917602539,0,-0.0626036673784256,0.4843541979789734,0,-0.44159746170043945,0.39136040210723877,0,-0.3789767026901245,0.40637367963790894,0,-0.6142426133155823,0.35109201073646545,0,0.41388905644416807,-0.3479111368227956,0,5,22
3,test_outer,11748956,global,0.75,global,0.75,0,-0.07461412996053696,0.48135510087013245,0,0.13087432086467743,0.5326719284057617,1,-0.009134799242019653,0.4977163076400757,0,-0.1999819576740265,0.45017045736312866,0,-0.1312907338142395,0.4672243595123291,0,0.4858276307582855,-0.0567046661887847,0,5,22
3,test_outer,11790271,global,0.75,global,0.75,1,0.0850551500916481,0.5212510228157043,1,-0.0796235203742981,0.48010462522506714,0,-0.05393947660923004,0.48651835322380066,0,-0.060377635061740875,0.48491013050079346,0,-0.024040743708610535,0.49399009346961975,0,0.49335484504699706,-0.026582184976892582,0,5,22
3,test_outer,11826175,global,0.75,global,0.75,1,0.007380090653896332,0.5018450021743774,1,0.08179265260696411,0.5204367637634277,1,0.11614915728569031,0.529004693031311,1,-0.1557084023952484,0.4611513614654541,0,-0.1302109956741333,0.4674931764602661,0,0.49598619937896726,-0.016055547375962056,0,5,22
3,test_outer,11846855,global,0.75,global,0.75,1,-0.03235222399234772,0.4919126331806183,0,-0.09691445529460907,0.4757903218269348,0,-0.03552566468715668,0.49111950397491455,0,0.023115240037441254,0.5057785511016846,1,0.027752980589866638,0.5069378018379211,1,0.49430776238441465,-0.02276993420513686,0,5,22
3,test_outer,11865054,global,0.75,global,0.75,1,0.004816673696041107,0.5012041926383972,1,-0.07752801477909088,0.48062771558761597,0,0.36880844831466675,0.5911710262298584,1,0.03251352161169052,0.5081276893615723,1,0.23321343958377838,0.5580404996871948,1,0.5278342247009278,0.11145212326180108,1,5,22
3,test_outer,11945023,global,0.75,global,0.75,1,-0.014702476561069489,0.49632444977760315,0,0.004254363477230072,0.5010635852813721,1,-0.19475825130939484,0.4514637291431427,0,-0.190855011343956,0.4524305462837219,0,-0.21949756145477295,0.44534483551979065,0,0.4693254292011261,-0.12285256562950837,0,5,22
3,test_outer,11971174,global,0.75,global,0.75,1,-0.3723803162574768,0.4079659879207611,0,-0.12352918088436127,0.4691568911075592,0,-0.6371827125549316,0.34588366746902466,0,-0.4721730947494507,0.3841020464897156,0,-0.6930133104324341,0.33336305618286133,0,0.3880943298339844,-0.45532970871316747,0,5,22
3,test_outer,12068514,global,0.75,global,0.75,1,-0.06711305677890778,0.48322805762290955,0,-0.06764635443687439,0.48309487104415894,0,0.018512070178985596,0.5046278834342957,1,-0.07120407372713089,0.4822064936161041,0,-0.09505483508110046,0.4762541949748993,0,0.4858823001384735,-0.056485813513888185,0,5,22
3,test_outer,12130877,global,0.75,global,0.75,0,-0.05344401299953461,0.4866422116756439,0,0.0039404332637786865,0.5009850859642029,1,0.14784467220306396,0.5368940234184265,1,-0.09686031192541122,0.47580382227897644,0,0.0036925524473190308,0.5009231567382812,1,0.5002496600151062,0.0009986401434185974,1,5,22
3,test_outer,12169077,global,0.75,global,0.75,0,-0.049957819283008575,0.4875131845474243,0,0.025754742324352264,0.5064383149147034,1,-0.05133111774921417,0.4871700406074524,0,-0.1070115938782692,0.4732725918292999,0,-0.13646432757377625,0.4659367501735687,0,0.48406617641448973,-0.06375688289237952,0,5,22
3,test_outer,12180343,global,0.75,global,0.75,1,-0.10752807557582855,0.47314387559890747,0,0.18946777284145355,0.5472257733345032,1,-0.056917861104011536,0.48577433824539185,0,-0.23560689389705658,0.44136926531791687,0,-0.14702141284942627,0.46331068873405457,0,0.4821647882461548,-0.07137112767038221,0,5,22
3,test_outer,12274782,global,0.75,global,0.75,1,-0.14384305477142334,0.4641011655330658,0,0.1627517193555832,0.5405983328819275,1,0.07343544065952301,0.5183506011962891,1,-0.10290743410587311,0.47429579496383667,0,0.026453956961631775,0.5066131353378296,1,0.5007918059825898,0.0031672265779793584,1,5,22
3,test_outer,12527162,global,0.75,global,0.75,0,-0.11234020441770554,0.4719444215297699,0,-0.5282453894615173,0.37092623114585876,0,-0.44758427143096924,0.38993531465530396,0,-0.012555532157421112,0.49686112999916077,0,-0.2327726185321808,0.4420681893825531,0,0.4343470573425293,-0.2641368287875374,0,5,22
3,test_outer,12562844,global,0.75,global,0.75,1,-0.1152379959821701,0.4712223410606384,0,-0.2720104455947876,0.43241360783576965,0,-0.10867373645305634,0.4728582799434662,0,-0.07695824652910233,0.48076990246772766,0,-0.08172709494829178,0.4795795977115631,0,0.46736874580383303,-0.13071080229399895,0,5,22
3,test_outer,12989451,global,0.75,global,0.75,0,-0.04278117045760155,0.48930633068084717,0,0.023708418011665344,0.5059268474578857,1,-0.1577892154455185,0.46063432097435,0,-0.02535419911146164,0.4936617910861969,0,-0.10096346586942673,0.4747805595397949,0,0.48486196994781494,-0.06057063188569565,0,5,22
3,test_outer,14630143,global,0.75,global,0.75,0,-0.04458308592438698,0.48885607719421387,0,0.0857452005147934,0.5214231610298157,1,-0.009534284472465515,0.4976164400577545,0,-0.1424024999141693,0.4644594192504883,0,-0.07124321162700653,0.48219674825668335,0,0.4909103691577911,-0.036362529485506466,0,5,22
3,test_outer,14666265,global,0.75,global,0.75,1,0.10887130349874496,0.5271909832954407,1,0.008777812123298645,0.5021944642066956,1,-0.10458160936832428,0.473878413438797,0,0.009276062250137329,0.5023190379142761,1,-0.08394324034452438,0.4790264666080475,0,0.49692187309265134,-0.012312663178732806,0,5,22
3,test_outer,15212612,global,0.75,global,0.75,1,-0.03513532131910324,0.4912170469760895,0,-0.04508225619792938,0.488731324672699,0,0.11431170254945755,0.5285468101501465,1,-0.02727368474006653,0.4931820333003998,0,-0.05066023766994476,0.4873376786708832,0,0.49780297875404356,-0.008788141543451805,0,5,22
3,test_outer,15236979,global,0.75,global,0.75,1,-0.11066560447216034,0.47236180305480957,0,-0.05257491022348404,0.4868592917919159,0,0.07948967814445496,0.5198619365692139,1,-0.07977409660816193,0.48006704449653625,0,-0.07399559766054153,0.4815095365047455,0,0.4881319224834442,-0.047481228461051815,0,5,22
3,test_outer,16338666,global,0.75,global,0.75,0,-0.27917948365211487,0.43065494298934937,0,-0.06385013461112976,0.48404285311698914,0,-0.6019926071166992,0.3538879454135895,0,-0.33249542117118835,0.4176335632801056,0,-0.7579646706581116,0.31908831000328064,0,0.40106152296066283,-0.40104404400989696,0,5,22
3,test_outer,16683235,global,0.75,global,0.75,0,0.06326355785131454,0.5158106088638306,1,0.003689587116241455,0.5009223818778992,1,0.057349853217601776,0.5143335461616516,1,-0.17542937397956848,0.456254780292511,0,0.01671503484249115,0.5041786432266235,1,0.49829999208450315,-0.006800057865201804,0,5,22
3,test_outer,18719708,global,0.75,global,0.75,0,-0.3172135651111603,0.4213549792766571,0,-0.1547272801399231,0.46139517426490784,0,-0.3052472472190857,0.4242752492427826,0,-0.5470588803291321,0.3665470480918884,0,-0.433674693107605,0.3932492136955261,0,0.41336433291435243,-0.3500745916680506,0,5,22
3,test_outer,19192736,global,0.75,global,0.75,0,-0.1700497269630432,0.457589715719223,0,0.002369992434978485,0.5005925297737122,1,-0.4911763668060303,0.37961649894714355,0,-0.22138544917106628,0.44487860798835754,0,-0.12179280817508698,0.4695894122123718,0,0.45045335292816163,-0.19883913369365588,0,5,22
4,test_outer,324974,global,0.75,global,0.0,1,0.23122309148311615,0.5575495958328247,1,0.7655901312828064,0.6825661659240723,1,0.38741451501846313,0.5956601500511169,1,-0.3091672360897064,0.4233180284500122,0,0.3395269513130188,0.5840755701065063,1,0.5686339020729065,0.27627967650576907,1,5,22
