outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6794654009087682,0.5651260504201681,0.6770504721525474,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6985246345138615,0.5567226890756303,0.7053729960205334,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.7241975933531786,0.5084033613445378,0.6290711993260271,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.6590112775662935,0.6218487394957983,0.7017228242060225,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6954025965314321,0.43907563025210083,0.6083750423895877,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7141958119823616,0.5021008403361344,0.7146679687925968,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.7321902795418178,0.5756302521008403,0.6568338942013559,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.7246679723278874,0.4579831932773109,0.638824190724432,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.7074526737196758,0.6407563025210085,0.7777469757550551,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.7054044280093902,0.4642857142857143,0.6228099780631817,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6966097576977407,0.5063025210084033,0.6794093743953846,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6827078427062618,0.5483193277310925,0.6438004352130626,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6969479728321022,0.5,0.6937529610592019,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6631962579432953,0.6365546218487395,0.7454809549949577,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6992832062688543,0.49789915966386555,0.62868741213041,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6873802020401704,0.5462184873949579,0.6369827296133749,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7154818739379675,0.5064655172413793,0.7002431011798643,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,36,0.6668802317021473,0.5818965517241379,0.744606310245345,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,43,0.7033072373973112,0.5926724137931034,0.7077659094393166,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6819204770763256,0.6400862068965516,0.7517223397020474,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.7118728422932101,0.519396551724138,0.7211196585732956,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.6824715546787853,0.5581896551724137,0.7133178655271404,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6433016165211248,0.6594827586206897,0.8131351316994642,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.7144422290368141,0.4956896551724138,0.6703998170767123,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,39,0.7109832242583504,0.41379310344827586,0.5775374547037821,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,39,0.7148681517808709,0.4137931034482758,0.6476233760466205,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,28,0.7050103247769777,0.5969827586206897,0.771786615713072,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.7146675267714462,0.4568965517241379,0.6136821098985057,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6754316193974566,0.5754310344827587,0.7087234341534294,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,23,0.729979241320607,0.5366379310344828,0.7085697946594608,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.68552370255361,0.5258620689655172,0.6994107641568043,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.6866967513920083,0.5754310344827587,0.7611502360736349,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.651929394444489,0.5991379310344828,0.7073338032675021,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,25,0.6824026501316899,0.6530172413793103,0.7513287496124259,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.6551897355401396,0.6637931034482758,0.7377225038038853,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.6961793721060914,0.728448275862069,0.8163902470250499,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6386537389301485,0.6314655172413793,0.718333600350261,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6368367485960144,0.6745689655172413,0.8105444400805379,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.678516184850153,0.6056034482758621,0.6983589820966132,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.6457197058288366,0.7392241379310345,0.7793271315217698,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.6383023808200209,0.6875,0.7676189200730722,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.713184921942037,0.6163793103448276,0.7216180283817577,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.6316071124749472,0.7198275862068966,0.8164206182169177,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,75,0.668824025068787,0.6875,0.7262431717254672,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6687899179497743,0.6120689655172413,0.7299913263551138,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.6624891458677481,0.6875,0.7597427391631438,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6636135364529406,0.6530172413793103,0.7841887592752241,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6724673436393632,0.6810344827586208,0.7662132467465887,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.6970217947688375,0.6206896551724138,0.7818118367008697,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.7234202608086022,0.603448275862069,0.699543741892649,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6787865764152943,0.5775862068965517,0.7205512232472068,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6935748374157166,0.5818965517241379,0.7773692868328188,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6414930023834209,0.7025862068965517,0.768574745085447,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6527255702412836,0.6853448275862069,0.7825566728557827,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.6714081934352079,0.5538793103448276,0.7176972842354647,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.72301747084316,0.5452586206896551,0.7371606730050166,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.6728190504586229,0.6077586206896552,0.7318296099985699,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.7476802774805722,0.4806034482758621,0.638666836368407,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,18473,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6674414623343413,0.5991379310344828,0.7718186964498124,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.7056449022142903,0.5581896551724138,0.7455691383499343,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6401010812760558,0.6616379310344828,0.7980917875951036,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.6976175963517969,0.5969827586206896,0.7731171079396448,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6898462484367245,0.5862068965517242,0.7497236746445066,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6479126387716133,0.7392241379310344,0.8719316476672176,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.6959217390860637,0.5084033613445378,0.6396241054745716,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.7087773294164748,0.5546218487394958,0.6461539916152229,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.6935234622280035,0.5819327731092436,0.6823107513668308,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6999921592451754,0.5462184873949579,0.6190363835934827,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6771324214151219,0.5504201680672269,0.6913042049491376,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6967390770137633,0.5,0.6958291516164843,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6779503993652631,0.6197478991596639,0.6913222368067138,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6860951115950294,0.5294117647058824,0.641019342679455,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.6856310704731066,0.6134453781512605,0.7197400891767447,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6909324047625242,0.5819327731092437,0.7367071246404008,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.7163319857887603,0.5105042016806722,0.6752927565362177,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,39,0.7457531945088205,0.48109243697479,0.6210386930843226,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.7407263804102239,0.5630252100840336,0.7367806901992148,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.7051767661107412,0.5651260504201681,0.6720212477432391,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7100899697325881,0.5168067226890757,0.6199380544094863,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6866684810598431,0.5462184873949579,0.6758740583116731,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.683812058912216,0.7016806722689075,0.822915463282935,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,18473,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,23,0.729507409947567,0.42016806722689076,0.6172471844774442,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,18473,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.663478578764775,0.6638655462184875,0.7350181393464713,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.6860120886269362,0.6638655462184875,0.7411823936665155,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,18473,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6351813641651559,0.7016806722689075,0.8414024108092366,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,global,0.4
