outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.7260444006415584,0.39861111111111114,0.6138557375344327,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,2002,path,0.4
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6861908711834145,0.4805555555555555,0.6400282366795729,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,2002,path,0.4
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6881476121805552,0.4819444444444444,0.6321051367500139,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,2002,path,0.4
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6909882929799246,0.4666666666666667,0.6182069117571103,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,2002,path,0.4
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6945578285485442,0.44027777777777777,0.6071968185583838,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,2002,path,0.4
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.695368811236696,0.46111111111111114,0.6365827806902291,0.5,0.6111111111111112,0.3,-0.08888888888888889,2002,path,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6861908711834145,0.4805555555555555,0.6400282366795729,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,2002,path,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6855901156686698,0.49444444444444446,0.6467628473935478,0.5892857142857143,0.75,0.3,0.054100178080045934,2002,path,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6875585644240295,0.4833333333333333,0.6223895199456824,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,path,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6864975259273304,0.4930555555555556,0.6727210438721904,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,path,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6844023208488613,0.5222222222222223,0.7050599599031313,0.625,0.75,0.4,0.15631503171567185,2002,path,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6861908711834145,0.4805555555555555,0.6400282366795729,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,2002,path,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6862959693701421,0.4930555555555556,0.6330327796073735,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,2002,path,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6880809175426315,0.4722222222222222,0.6344431630215834,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,2002,path,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6859760269401559,0.48611111111111116,0.6502514293213928,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6866104115016738,0.48888888888888893,0.6359720896962081,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,2002,path,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6861908711834145,0.4805555555555555,0.6400282366795729,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,2002,path,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6848163950405696,0.47777777777777775,0.629279241245339,0.5714285714285714,0.75,0.25,0.0,2002,path,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6839066108120877,0.4708333333333333,0.6277615020831111,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,2002,path,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6825774627887695,0.5055555555555555,0.6577305143869573,0.5892857142857143,0.75,0.3,0.054100178080045934,2002,path,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6799285775379283,0.4986111111111111,0.6579012863121114,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,2002,path,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6861908711834145,0.4805555555555555,0.6400282366795729,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,2002,path,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6873334476561258,0.4694444444444445,0.6437936034599447,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,2002,path,0.4
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6885482574618097,0.4625,0.6155405878151969,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,2002,path,0.4
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.6865265516964169,0.4736111111111111,0.6479393620405149,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,2002,path,0.4
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,0.7723811938568531,0.6429175009795288,0.69040154111121,0.43472222222222223,0.6141000105553004,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,path,0.4
