outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,7,0.6525080183599996,0.6616379310344828,0.7972528779811787,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,13,0.6559379658913609,0.7413793103448276,0.8470000071544252,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,clin,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,20,0.6819279779629847,0.644396551724138,0.7727295375268757,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,52,0.7165786094435517,0.5387931034482759,0.71102502194702,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,9,0.7067373625350252,0.47413793103448276,0.6217413609096949,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,9,0.6479959686281178,0.7176724137931034,0.8290717778804928,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7387632933362905,0.6012931034482758,0.7412953503632075,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,27,0.6565654699070844,0.5991379310344828,0.7058361953755488,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,24,0.7774532500834856,0.4978448275862069,0.6848747749314644,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,12,0.6646956709719887,0.6785714285714286,0.7694972551615764,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,clin,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,11,0.6748463656083653,0.6827731092436976,0.7795108490799836,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,clin,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,19,0.6711424765747793,0.6974789915966386,0.7917994243392269,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,clin,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,20,0.7050413798981039,0.5210084033613446,0.6589630714637559,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6810525392303385,0.5756302521008403,0.6489278270747423,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,clin,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,7,0.6470315991796386,0.634453781512605,0.7906277679981196,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,6,0.6482732774510613,0.7100840336134454,0.7990947325520329,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,7,0.7037877444143079,0.6701680672268908,0.7625180856968239,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,clin,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,30,0.6537858723382484,0.6071428571428572,0.6892429688183233,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,clin,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6869649555600209,0.6407563025210083,0.7418676027736132,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,clin,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,21,0.696193179672722,0.611344537815126,0.7116452496087087,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,25,0.6729804221055442,0.6512605042016807,0.7170742649586034,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.7047209829482194,0.6869747899159664,0.7894404767375307,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,clin,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,36,0.6754527188320326,0.6134453781512605,0.7451454302706957,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,17,0.7089829258853034,0.6281512605042017,0.7579604930390383,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.6781044346322399,0.6134453781512605,0.7048307474837711,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,41,0.6877794040016805,0.5336134453781513,0.6567289987805728,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,9,0.6422764192921161,0.7289915966386555,0.7705630987005008,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,11,0.648299967658317,0.6890756302521008,0.7639503369141314,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,18,0.6550180491435398,0.6260504201680672,0.7934745519155574,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,12,0.6451294743659864,0.7289915966386555,0.8007634515018807,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,clin,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,7,0.6635449004594302,0.5945378151260504,0.6818572585161632,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.6104838547534535,0.75,0.8309998016557261,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,8,0.7634535776354102,0.5819327731092437,0.7137597465090284,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,clin,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,24,0.7043848471309846,0.4831932773109244,0.6688630379395678,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,clin,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,6,0.7170940065763236,0.661764705882353,0.7628230669633319,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,clin,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,9,0.6659232321181402,0.5525210084033614,0.6633907030104984,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,38,0.7251293815343539,0.5105042016806723,0.6457861687136306,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,clin,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,19,0.6480330441550628,0.6260504201680672,0.7429888540604603,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6656196639806766,0.6428571428571429,0.7849313230976479,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,8,0.6538550040958,0.6617647058823529,0.7654700739169286,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,10,0.6517621521122782,0.7226890756302521,0.8225767022977194,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,9,0.6675012464015374,0.5301724137931034,0.670451988451211,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,clin,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,7,0.7636799079962023,0.45258620689655177,0.64159076481246,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,clin,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.680329267459025,0.4849137931034483,0.6401173873529126,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,8,0.7150028822676014,0.6293103448275862,0.7346897285116301,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,36,0.7049155593104085,0.478448275862069,0.7186056408325014,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.731414972085854,0.5129310344827586,0.7451112841455041,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,17,0.7125967064827637,0.521551724137931,0.7173066726673004,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7455385939165925,0.5323275862068966,0.7255933601195146,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.685057355112272,0.6810344827586207,0.7930663782822216,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,47,0.7444219642554437,0.4482758620689655,0.6117945935363205,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,clin,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.7300568441017367,0.4612068965517242,0.624314145401781,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6615799570028563,0.5797413793103449,0.7136459203995982,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,17,0.7351271338827918,0.5,0.6998861781829178,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,clin,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.7342376418133889,0.5193965517241379,0.6935546324526856,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,15,0.68557817974478,0.5129310344827587,0.6699058330465611,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,56,0.7251213756652869,0.37931034482758624,0.6238552941500505,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,clin,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,17,0.7032746904924181,0.5258620689655172,0.6781612777793142,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,17,0.7081531965338681,0.5301724137931034,0.6905826717272965,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,10,0.6570380649974746,0.540948275862069,0.7217054312942333,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,31,0.7057583952056765,0.5452586206896551,0.6875768309485464,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,61,0.6896609343375958,0.5689655172413793,0.7716347812119972,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,15,0.6601063205450449,0.5474137931034483,0.7004861829677197,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,12,0.6478581191737168,0.6077586206896551,0.7571117214323749,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,46,0.7144405734918595,0.45474137931034486,0.6348178879182649,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.7004879819695802,0.6293103448275863,0.7013614755744263,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,22,0.7153907434948399,0.5301724137931034,0.6925383394266297,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,33,0.6805313611767586,0.5668103448275863,0.6899088677548557,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,21,0.7121823271567089,0.5344827586206896,0.6678615167518003,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,25,0.7251884197644657,0.5883620689655172,0.6925403539454023,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.7390272261043709,0.5883620689655172,0.7287750357825764,0.6444444444444445,1.0,0.0,0.0,22,clin,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6394105088764218,0.7112068965517241,0.8365540655601258,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6892010335718621,0.5517241379310345,0.6633135172418251,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,69,0.7063878699947939,0.5689655172413792,0.7275577716190147,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,26,0.6993348426904469,0.6120689655172414,0.7538151793109085,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,34,0.6439622838209503,0.6551724137931034,0.7456090273999061,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,20,0.694844181574841,0.6982758620689655,0.7965217457815845,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.1
