outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6118663450082144,0.6681954562664032,0.5378151260504201,0.6912655559225623,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6063043276468912,0.6667756140232086,0.5420168067226891,0.6873690026391722,0.5111111111111111,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6006142894426981,0.6654237806797028,0.5420168067226891,0.6889380040441478,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.5813528299331665,0.665320485830307,0.5210084033613446,0.6685051613843546,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.5785730183124542,0.666216254234314,0.5126050420168067,0.6658820420383269,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.5682346224784851,0.6679983735084534,0.5,0.6617418820047956,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.5552887519200643,0.6689011752605438,0.48949579831932766,0.651444089810995,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,10,0.5537882844607035,0.6707578897476196,0.4831932773109243,0.6449711473785975,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.5523863236109415,0.6715400815010071,0.4684873949579832,0.6176415977963049,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,12,0.5431392888228098,0.6719732284545898,0.4621848739495798,0.6120912817646222,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.5398918886979421,0.6716314852237701,0.46848739495798314,0.6250164518326494,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.5312055051326752,0.6707419455051422,0.48109243697478987,0.6609725261815809,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,15,0.528471459945043,0.670462042093277,0.4831932773109243,0.6630329657420205,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,16,0.5333056549231211,0.6712233424186707,0.48529411764705876,0.6679166237506785,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,17,0.5338681042194366,0.6727603673934937,0.476890756302521,0.6599909787714622,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,18,0.5237003862857819,0.6732482314109802,0.4810924369747899,0.663849519314116,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,19,0.5207991898059845,0.6735018491744995,0.4831932773109244,0.6644393949039915,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,20,0.517678032318751,0.6726805567741394,0.4800420168067227,0.6636282725468166,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,21,0.5183227856953939,0.671711266040802,0.4894957983193277,0.6776522344561169,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6900800963242849,0.7041847407817841,0.5441176470588236,0.6625863033581816,0.4888888888888889,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6738994717597961,0.7038655877113342,0.5483193277310925,0.6731529925509462,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6440285344918569,0.7041368186473846,0.5252100840336135,0.6627788192281168,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6287683546543121,0.7044967412948608,0.5273109243697479,0.6653341755017859,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6219448248545328,0.7050250470638275,0.5378151260504203,0.6757279901249238,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6118223269780477,0.705708920955658,0.5336134453781513,0.6951832704888176,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.5899897515773773,0.7063238024711609,0.5399159663865547,0.6995264954473797,0.5777777777777777,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.5916319191455841,0.7064570784568787,0.5483193277310924,0.7162181997330688,0.5777777777777777,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,9,0.591133326292038,0.7050659358501434,0.5441176470588235,0.7128361849224826,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.584026575088501,0.7054969966411591,0.5546218487394958,0.7198632795598713,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,11,0.5832853217919668,0.7055012583732605,0.5609243697478992,0.7320392402451488,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,12,0.5809982021649679,0.7060541808605194,0.5567226890756303,0.7283370676765165,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,13,0.5709347327550253,0.7062083184719086,0.5609243697478992,0.7356591503557421,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,14,0.5724848806858063,0.706723153591156,0.5546218487394957,0.7292578322527433,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,15,0.5751380324363708,0.7090852856636047,0.5588235294117647,0.7316970196862098,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,16,0.5641209383805593,0.7093318402767181,0.5630252100840336,0.7363738904345092,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.5629148781299591,0.7072693705558777,0.5588235294117647,0.7309232101624004,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,18,0.5480284690856934,0.7072182297706604,0.5567226890756303,0.7299113054004955,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,19,0.5568551619847616,0.7048555612564087,0.5609243697478992,0.7315184482576385,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,20,0.5454188585281372,0.704881489276886,0.5651260504201681,0.7332678785784974,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,21,0.5592609941959381,0.7053001821041107,0.5630252100840336,0.7322559738165926,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,22,0.5539376139640808,0.7068626284599304,0.5651260504201681,0.7328402046639813,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,23,0.5542581776777903,0.7062744200229645,0.5630252100840336,0.7344136720462722,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,24,0.549357126156489,0.7062784135341644,0.5588235294117647,0.7367427301517278,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,25,0.5534880508979162,0.7046904265880585,0.5630252100840336,0.7388546658350922,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,26,0.5569545576969782,0.7057758867740631,0.5609243697478992,0.7379022848827113,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,27,0.5607138574123383,0.7086384892463684,0.5609243697478992,0.7366961101051078,0.5777777777777777,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,28,0.549994945526123,0.7061705589294434,0.5609243697478992,0.7379022848827113,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,29,0.5489382346471151,0.7070007920265198,0.5567226890756303,0.7328588882136987,0.5777777777777777,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,30,0.5466238458951315,0.7058184742927551,0.5609243697478992,0.7379022848827113,0.5777777777777777,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,31,0.5532068014144897,0.7059119343757629,0.5588235294117647,0.7336505842024391,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.5562180777390798,0.7074171006679535,0.5567226890756303,0.7314920284724548,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,33,0.545904740691185,0.7066110074520111,0.5630252100840336,0.7388546658350922,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,34,0.5588944852352142,0.7060427367687225,0.5630252100840336,0.7388546658350922,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,35,0.555470476547877,0.7081281840801239,0.5609243697478992,0.7379022848827113,0.5777777777777777,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,36,0.5630716582139333,0.7080903649330139,0.5588235294117647,0.7336505842024391,0.5777777777777777,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,37,0.5595607459545135,0.7065092921257019,0.5609243697478992,0.73460296515482,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,38,0.5559705793857574,0.7061673998832703,0.5588235294117647,0.7336505842024391,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,39,0.556842585404714,0.7076829373836517,0.5588235294117647,0.7336505842024391,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,40,0.553428441286087,0.7074188888072968,0.5630252100840336,0.7388546658350922,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6969261964162191,0.6871517300605774,0.48949579831932777,0.6269753340947993,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6520346204439799,0.6868568062782288,0.4852941176470589,0.6231227555459526,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6376803914705912,0.6852447092533112,0.47689075630252103,0.6135945202285231,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6137855648994446,0.6840004026889801,0.4894957983193277,0.6253356766502147,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.619059681892395,0.6827635169029236,0.4831932773109244,0.6329909390296603,0.5111111111111111,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.5962041020393372,0.6820279955863953,0.4831932773109244,0.6389005121752583,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,7,0.5792578160762787,0.6805388331413269,0.48739495798319327,0.6327953416142422,0.5111111111111111,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,8,0.5639776686827341,0.6800256669521332,0.47689075630252103,0.6323150626006147,0.5111111111111111,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,9,0.5520607431729635,0.6786458492279053,0.4852941176470588,0.634963685577699,0.4888888888888889,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,10,0.5426828116178513,0.6764511466026306,0.4873949579831933,0.6349294296244336,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,11,0.546685665845871,0.6762084364891052,0.4852941176470588,0.6309012588648963,0.5333333333333333,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,12,0.5549144744873047,0.678198367357254,0.46218487394957986,0.6408142268163961,0.4666666666666667,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,13,0.5397072931130728,0.677595317363739,0.4621848739495798,0.641903601960393,0.4666666666666667,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,14,0.5191952288150787,0.6781184673309326,0.46638655462184875,0.6489531000813198,0.4666666666666667,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,15,0.5311529735724131,0.6767194867134094,0.4726890756302521,0.6524317642742696,0.4666666666666667,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,16,0.5176820258299509,0.6770274937152863,0.48109243697478987,0.6546709982885935,0.4888888888888889,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,17,0.5152659118175507,0.6769947111606598,0.4831932773109243,0.6522507853567159,0.4888888888888889,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,18,0.5079280386368433,0.677246481180191,0.48739495798319327,0.6551523245869284,0.4888888888888889,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,19,0.4989049931367238,0.6768576800823212,0.4894957983193277,0.6566423793664569,0.4888888888888889,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,20,0.5230506161848704,0.6760046184062958,0.48739495798319327,0.6550602991659555,0.4888888888888889,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,21,0.4864354232947032,0.6762976944446564,0.48739495798319327,0.6550038305273321,0.4888888888888889,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6938033004601797,0.688105434179306,0.5651260504201681,0.7043458542851867,0.5777777777777777,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6624748508135477,0.6876738369464874,0.5588235294117647,0.6784567744755439,0.6,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6671959658463796,0.6872014701366425,0.5735294117647058,0.678234126295322,0.6,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6418776313463846,0.6879765391349792,0.5609243697478992,0.6666693545724279,0.6,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6128797928492228,0.6876018643379211,0.5714285714285714,0.6855464786859292,0.6,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6083533068497976,0.685155987739563,0.6029411764705883,0.7123569882309054,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6050165494283041,0.684254914522171,0.6092436974789917,0.7277230881448165,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6066761116186777,0.6820441782474518,0.6260504201680673,0.7585034440869081,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.5968262751897176,0.6807076930999756,0.6323529411764707,0.7660474551410532,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,10,0.5850862860679626,0.6808513104915619,0.6239495798319328,0.7564442805378786,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.5750302374362946,0.6820679903030396,0.6176470588235294,0.7507560992389993,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,12,0.5653135776519775,0.6836684346199036,0.615546218487395,0.7495875587696252,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,13,0.5736693739891052,0.6890135109424591,0.6092436974789917,0.7471136187527551,0.5555555555555556,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,14,0.5632047951221466,0.689790278673172,0.6218487394957983,0.7518990284025234,0.5777777777777777,2002,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,15,0.5601487656434377,0.6900517046451569,0.6260504201680672,0.7566930031872751,0.5555555555555556,2002,radio,0.8
