outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,64,0.6677010702890084,0.6551724137931034,0.7861581011846756,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6509401954083123,0.6982758620689655,0.8079280118050844,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.742254549309129,0.4224137931034483,0.6277057296630909,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,2002,path,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6430514429329687,0.6831896551724137,0.8192141615743014,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6831631658715955,0.7521551724137931,0.8469474844614241,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,path,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7079550826801466,0.6228448275862069,0.8150854801968752,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6783595679023364,0.709051724137931,0.8007341112922265,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6540845257703701,0.6206896551724138,0.7824262455180366,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6475041341423431,0.6853448275862069,0.8104329335130482,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6149636269307995,0.7327586206896552,0.8667791000806921,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,33,0.6616666941874564,0.6239495798319328,0.7548697156998817,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6733947273245527,0.6092436974789917,0.7594070919177964,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6670327948045472,0.5609243697478992,0.7034881437177158,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6671325048616497,0.6848739495798319,0.7517178729414373,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.65474244745322,0.5840336134453782,0.7007792136700333,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,27,0.7413630123923347,0.45168067226890757,0.5886414601593968,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,path,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6880792637166553,0.4873949579831933,0.6289875449053244,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,path,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7129059533849333,0.4684873949579832,0.631760086641358,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,path,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.728600977107604,0.4600840336134454,0.6436579969800996,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,path,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,45,0.7003095195543466,0.5189075630252101,0.6345561073610351,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,25,0.7415471851555323,0.3529411764705882,0.5291441452957415,0.3333333333333333,0.32142857142857145,0.35294117647058826,-0.31771902390518025,2002,path,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.66518992823739,0.5987394957983192,0.7072665332056373,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6862498603242589,0.6512605042016806,0.7678504874631736,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,path,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6821656386442226,0.6092436974789917,0.7054810692611958,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6666181833959429,0.5903361344537815,0.7216842722920767,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6864813067509269,0.5840336134453781,0.7443446572155581,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6338918199600989,0.7184873949579832,0.7836855107464682,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,2002,path,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6830724062605471,0.51890756302521,0.7062038771571058,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6817136680585137,0.6596638655462185,0.756548044602278,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6979399179677794,0.5273109243697479,0.6687120441190448,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,path,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.690236341714251,0.680672268907563,0.7855002661557675,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,path,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6605682627245666,0.7058823529411764,0.8108813710725805,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,path,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.7375494450713256,0.46428571428571425,0.6491424367009787,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,path,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,64,0.6791534639731635,0.6092436974789917,0.6886538116536532,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,2002,path,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6448709249403507,0.6218487394957983,0.7575333698235789,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.636279131704961,0.6449579831932772,0.7640970273648153,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,path,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6781776759473029,0.5714285714285715,0.7044113989834043,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,path,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.660213208304052,0.5588235294117647,0.6865545729384738,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,path,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6442019668468507,0.634453781512605,0.7433104137840377,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,path,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,61,0.738959758275839,0.42857142857142855,0.6591750704903249,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,2002,path,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6831656986019085,0.6176470588235294,0.7201240141562435,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,42,0.7063710956103247,0.5546218487394958,0.6688328057272552,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.7311919268446884,0.5280172413793103,0.7061205098663433,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,path,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6819701687044557,0.5581896551724139,0.7531992064045461,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6709048219857331,0.6594827586206896,0.7575569930834025,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,path,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,55,0.760736063862228,0.6573275862068966,0.812373363057614,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,path,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,61,0.7102204195697547,0.5560344827586207,0.6935187235090482,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6911665202618188,0.6681034482758621,0.7508742306540808,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6770025475740745,0.6077586206896552,0.7692125257165999,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,39,0.721659174717452,0.5862068965517241,0.7112269556732254,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6893069046299262,0.6077586206896551,0.7290139657477093,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6944988253418981,0.584051724137931,0.7755992078791667,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6880993276939591,0.5754310344827586,0.6930136317556259,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,63,0.707682983905907,0.6056034482758621,0.726143244530167,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,36,0.7184027663119092,0.5366379310344829,0.6934359116860545,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,26,0.7261155873700673,0.6487068965517242,0.8155924196603246,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6664589870490287,0.6551724137931034,0.7806068485124392,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.687790194162675,0.6012931034482758,0.7123346254299575,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,24,0.7124368564593421,0.5043103448275862,0.679525025600789,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7107856007743106,0.49568965517241376,0.6962266695310472,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6682415935487278,0.5711206896551725,0.7197777978403168,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.773712906530678,0.4202586206896552,0.6079990022398802,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,path,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6899292063379424,0.5495689655172413,0.6721626761784876,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6889571249702225,0.5538793103448276,0.7222788034773412,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7058655157029484,0.6616379310344827,0.7772504977984178,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,path,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6391550739666554,0.7068965517241379,0.814898583604463,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,path,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6954901271660404,0.5064655172413793,0.6846275469204709,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6987106249445386,0.4482758620689655,0.6420357351009123,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,path,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6848286266073966,0.646551724137931,0.765805881775471,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.672927510453208,0.6336206896551724,0.7604903846972076,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6770189684112803,0.5538793103448276,0.6745856287221873,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.7304248420256406,0.4181034482758621,0.6401641026415656,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,path,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7073172363523729,0.5517241379310345,0.7419169205645961,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6612584627645814,0.6637931034482759,0.7782285947506318,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,path,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,44,0.6660738377246715,0.6465517241379309,0.7565211397455947,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6980034330483117,0.5452586206896551,0.7469165266673707,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.688602665519475,0.44612068965517243,0.6624398855986489,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,path,0.4
