outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,6,0.6658132320439237,0.7100840336134453,0.7986286511352211,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,clin,0.3
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,15,0.6745180851360215,0.5714285714285714,0.6779850752806746,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.3
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6753829701212439,0.5525210084033614,0.696035163980369,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,clin,0.3
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,6,0.6802780219661689,0.5840336134453782,0.6966037793098682,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.3
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,10,0.6626470875485079,0.5882352941176471,0.7100592698187956,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,clin,0.3
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,9,0.6744736148719599,0.6554621848739496,0.7438683328129819,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,clin,0.3
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,8,0.6888635167889382,0.634453781512605,0.7709257950218196,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,clin,0.3
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,27,0.6685637101760605,0.5861344537815125,0.7061995171868024,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,clin,0.3
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,20,0.6831981834997003,0.5084033613445378,0.6533423187019064,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,clin,0.3
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,38,0.7081059238101969,0.569327731092437,0.6743254133861557,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,clin,0.3
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,13,0.6839628403651905,0.542016806722689,0.6687625152740979,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,clin,0.3
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,12,0.7116696907419694,0.4600840336134454,0.6018905523123925,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,clin,0.3
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,10,0.6919804020050926,0.6638655462184874,0.7207421421168482,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,clin,0.3
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,15,0.6920644803943014,0.6449579831932774,0.7339780536824113,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,clin,0.3
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,12,0.7201984308689546,0.3599137931034483,0.5499802902489491,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,clin,0.3
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,11,0.6830045863077738,0.584051724137931,0.7391937029709287,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.3
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,36,0.7482266163802637,0.45474137931034486,0.6726309580396186,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,2002,clin,0.3
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.683804510315198,0.6271551724137931,0.7524654554619136,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.3
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,20,0.6788210970456999,0.5818965517241379,0.7256544696643453,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.3
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,18,0.6633164205409734,0.5862068965517242,0.7287886008657463,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.3
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,19,0.6619093545636127,0.5969827586206897,0.7584071702129149,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.3
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,5,0.6850333888880478,0.5301724137931034,0.695444395173955,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.3
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,9,0.6719351549064931,0.5948275862068966,0.7475037392323016,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.3
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,27,0.6648751534783361,0.5797413793103449,0.6778843789614748,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.3
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,7,0.6876738840241662,0.6530172413793103,0.7532794715106859,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.3
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,41,0.7204536554524729,0.5668103448275863,0.7489745804413477,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,clin,0.3
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,28,0.7073487354243363,0.5689655172413793,0.7137789149859018,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,clin,0.3
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,24,0.7363488497244188,0.4073275862068965,0.6510562524429685,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,2002,clin,0.3
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,19,0.6569040490446383,0.6487068965517242,0.7472797332633435,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.3
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,9,0.6780238121032401,0.560344827586207,0.6804206916950258,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.3
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6874636070848109,0.6056034482758621,0.7454584234900978,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.3
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6974014624188846,0.6616379310344828,0.7415311649161487,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.3
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,7,0.6947575526223024,0.5237068965517241,0.6215100840671243,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.3
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,6,0.6737789263044032,0.6099137931034483,0.7388238284007069,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.3
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,9,0.6845026136861492,0.5150862068965517,0.6561525377710339,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.3
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6814582658307452,0.5926724137931034,0.7198633072229199,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.3
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6488454318237479,0.6918103448275862,0.8172503232610622,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.3
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,5,0.7143277239017299,0.4633620689655173,0.6331019015576856,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,clin,0.3
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6881467775253812,0.6099137931034483,0.7514240381932108,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.3
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,7,0.6731065604190023,0.5474137931034483,0.6894292008391584,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.3
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,30,0.7258621418594815,0.43534482758620696,0.5896109819033571,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,clin,0.3
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,5,0.7055061822533615,0.5301724137931034,0.7290071404479113,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.3
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6889024143951676,0.5538793103448276,0.7171535837523555,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.3
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6582055364520205,0.6163793103448276,0.7554010012303456,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.3
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6836753436238199,0.4956896551724138,0.6402513328937104,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.3
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,6,0.6696621386175803,0.5560344827586208,0.680444373805823,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.3
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.7140577524812037,0.4935344827586207,0.6366177463286946,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,clin,0.3
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6546390865024228,0.7004310344827587,0.7762015836017838,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,clin,0.3
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,13,0.6692882264560147,0.6314655172413793,0.7319670583074487,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.3
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,18,0.6713951000243675,0.5064655172413793,0.6674121326790344,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.3
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,7,0.6728599192469128,0.6551724137931034,0.7934301374391111,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.3
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,8,0.6946416337242951,0.6120689655172413,0.7533642676659631,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,clin,0.3
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,5,0.6915674234312873,0.5625,0.6744046820819007,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.3
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,7,0.683309045982487,0.603448275862069,0.6830381239569794,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.3
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6943338195792416,0.6314655172413792,0.7997120004642395,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,clin,0.3
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6549214205900457,0.709051724137931,0.8518015968929302,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.3
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,41,0.7018526821705637,0.38362068965517243,0.6211082529619986,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,clin,0.3
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,42,0.715407680039138,0.5883620689655173,0.7127691158348461,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,clin,0.3
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,10,0.6996344283077727,0.5625,0.7144811513243791,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.3
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6895000625520981,0.5754310344827586,0.7089730852549394,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.3
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,7,0.6937277162807811,0.49784482758620685,0.6434913307748159,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,clin,0.3
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,19,0.6818498801515924,0.5797413793103448,0.6871212580367514,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.3
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,11,0.6361458146346917,0.7163865546218487,0.7944554868723306,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,clin,0.3
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6811964039614344,0.6575630252100841,0.8088247208630003,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,clin,0.3
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.646584851629937,0.7815126050420168,0.8470905463362147,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,clin,0.3
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,15,0.6837901789457704,0.5,0.6329836289668959,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.3
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,6,0.6412049912068312,0.6680672268907564,0.753732754789782,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,clin,0.3
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,14,0.6336438553861843,0.6302521008403361,0.7721238224765651,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,clin,0.3
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,17,0.6251643067617045,0.7058823529411764,0.7988079532486037,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.3
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,8,0.6504438624554177,0.7079831932773109,0.7577587644718536,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,clin,0.3
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocclin,5,0.6946330246893111,0.6323529411764706,0.7494972315716346,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,clin,0.3
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocclin,7,0.7070071007258265,0.5126050420168067,0.6549000559357536,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,clin,0.3
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocclin,14,0.6703012519584552,0.5945378151260504,0.6927444037703921,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,clin,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocclin,14,0.6525219573683289,0.7878151260504203,0.8357276274552917,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,2002,clin,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocclin,11,0.6538805627625266,0.7100840336134454,0.7996044894371921,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,clin,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocclin,8,0.6764021107158188,0.5966386554621849,0.7027471274716991,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,clin,0.3
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocclin,19,0.6547703955822298,0.630252100840336,0.7400177065936158,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,clin,0.3
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocclin,16,0.6775880227577767,0.6134453781512605,0.696124529804175,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.3
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocclin,9,0.7007695963900956,0.4852941176470588,0.6014146203959172,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.3
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocclin,18,0.6940471913537939,0.5399159663865547,0.6518690185594619,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.3
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocclin,6,0.6883290439195567,0.5903361344537814,0.6624489037449883,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,clin,0.3
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocclin,15,0.6753159622257751,0.5546218487394957,0.6907914359577655,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,clin,0.3
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocclin,5,0.7003768406606349,0.5294117647058824,0.6266604894630905,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.3
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocclin,5,0.6758423842596838,0.5168067226890756,0.6874512911357228,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,clin,0.3
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocclin,8,0.6933097649105511,0.5840336134453782,0.6596189072291473,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,clin,0.3
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocclin,8,0.6946246913855791,0.5336134453781514,0.6531378566186927,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,clin,0.3
