outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6878248912927025,0.6853448275862069,0.8284175041348043,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,path,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,29,0.6213599796087103,0.6637931034482758,0.7972190724078858,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,path,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6554898421761389,0.6961206896551725,0.8304745605427726,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,53,0.681351738127166,0.6810344827586208,0.7484448125387908,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,58,0.7086677985063733,0.728448275862069,0.8651235408442404,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,path,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6738434740383353,0.7025862068965517,0.8417418436732023,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6720421719337875,0.6939655172413793,0.8018549921787931,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,path,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6987242511654549,0.5711206896551724,0.6968890144253361,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7025453350759984,0.6197478991596639,0.6894820201008356,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,path,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6698500247655871,0.5126050420168067,0.6756490466509472,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,path,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6514928597316891,0.6365546218487395,0.7144609941097557,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7190381602365028,0.6890756302521008,0.8062256414795348,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,4,path,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6909388098050091,0.5525210084033614,0.6432782497088848,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6764871175345433,0.592436974789916,0.749058082760815,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6707896267256193,0.5357142857142858,0.6602295139782781,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,path,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6476334223035339,0.6092436974789915,0.6909670243246985,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,path,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6908035360694199,0.6701680672268908,0.7509229162411794,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,path,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.682706288471326,0.5189075630252101,0.6068759755214692,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,path,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6668484795637701,0.5903361344537814,0.6604284083240717,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.6861300736206402,0.5756302521008403,0.682387824658208,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,path,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6760628551975252,0.6197478991596639,0.6793066438383749,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7136872607504386,0.5147058823529412,0.6591551969682621,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,path,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6848660447950192,0.5609243697478992,0.6966899497212803,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6660201687614621,0.7247899159663865,0.842011496910943,0.6444444444444445,0.42857142857142855,1.0,0.4698714938993647,4,path,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6585597409744915,0.6869747899159664,0.7422752928110072,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,22,0.6336493251940744,0.7352941176470589,0.8127244844625253,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,59,0.6619129194356913,0.6827731092436975,0.7380794002316248,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,path,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,67,0.7258425642018331,0.6197478991596639,0.7152891426174883,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,path,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6646175602487577,0.707983193277311,0.7545071924474891,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,path,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.778593712284909,0.634453781512605,0.7224304297052258,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,path,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6282311536105971,0.6995798319327731,0.7708687567581906,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6818449700201807,0.703781512605042,0.7704643943860809,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,64,0.7081523237589694,0.6386554621848739,0.7280976856077102,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,path,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6820433125534058,0.6638655462184875,0.7578285657989774,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6202954274974037,0.7394957983193278,0.7839206689535285,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,path,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6249822634465585,0.7100840336134453,0.7569209540883067,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,path,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6576038928877145,0.6617647058823529,0.7494723565650466,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,path,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,22,0.6932700420060007,0.5840336134453781,0.6969259618214676,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6121334702360354,0.7100840336134454,0.8058261919594437,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,path,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6758109593342584,0.6113445378151261,0.6804238587239303,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,path,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6247789353910032,0.7629310344827587,0.8410822043131011,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7694820031033314,0.5366379310344828,0.6801395678658496,0.4,0.06896551724137931,1.0,0.16019234629265466,4,path,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,35,0.5977736067065128,0.7952586206896551,0.8881339520403619,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,path,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.643322342217069,0.603448275862069,0.7664031098545394,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,34,0.6203821926543969,0.6616379310344827,0.8060062510890149,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6674557986048841,0.6077586206896551,0.7668186594237096,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6291561377709456,0.7952586206896551,0.8852326017942134,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6834479386177289,0.644396551724138,0.7601619900735146,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,29,0.6809234180863557,0.5625,0.7229044016357687,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6576811410172668,0.7349137931034483,0.7766649371828332,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,path,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6968021348557519,0.6293103448275863,0.7367856461645604,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6054333269448307,0.853448275862069,0.9389729107972395,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,path,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6435361915182117,0.605603448275862,0.7434544255856471,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6762019857101227,0.6616379310344828,0.7869618896391922,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,55,0.6842415263183229,0.6185344827586208,0.7284861743630333,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6233004173755851,0.8060344827586207,0.909215599215599,0.7111111111111111,0.5862068965517241,0.9375,0.5117161794157598,4,path,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,51,0.7511570223636385,0.5862068965517242,0.7560719953306353,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,44,0.6792053712995882,0.5086206896551724,0.6363520078764898,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.7584468362636544,0.49784482758620685,0.6866371255124193,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7039552331624235,0.5086206896551724,0.6684313253680672,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6730068597774488,0.540948275862069,0.6816965248078168,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,path,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,31,0.6985619024391017,0.5797413793103448,0.6834511456711427,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6994120907738655,0.5581896551724138,0.7044953960682381,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,65,0.7387019764746067,0.4892241379310345,0.6298869544081623,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.659906392781019,0.6573275862068966,0.7342287891933515,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,path,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,22,0.7283035154726646,0.5366379310344827,0.713392575813117,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6947698440953314,0.5711206896551724,0.6659299716217887,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6673879058028626,0.6551724137931034,0.8110907569325774,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7001048614119288,0.5625,0.6827771850694494,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6835332310034723,0.6896551724137931,0.7771053064228017,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,path,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.7402571746100757,0.5797413793103448,0.7199144892452491,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7098265130479496,0.6012931034482758,0.7425934466128491,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6571529926811521,0.5668103448275863,0.7062116264319139,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.5927030815961937,0.7693965517241379,0.88653530209191,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,42,0.6963350903380829,0.603448275862069,0.7283976815083923,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7017536683267791,0.6530172413793103,0.7558340913658887,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,path,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6503787406992005,0.6314655172413793,0.7909531430585195,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,75,0.7122504987899292,0.5883620689655172,0.7679335614520137,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.6
