outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,61,0.6580842872280702,0.6462450592885376,0.6122679150262639,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,55602,global,0.8
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,63,0.6873721050781894,0.6488095238095238,0.6303503679430584,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,55602,global,0.8
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,15,0.6937065864623568,0.6329365079365079,0.7261816489992419,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,55602,global,0.8
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,9,0.704268601201289,0.4623015873015873,0.5049526410083706,0.4222222222222222,0.16666666666666666,0.7142857142857143,-0.14285714285714285,55602,global,0.8
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,31,0.6876475614525005,0.5793650793650793,0.5718612381219932,0.5777777777777777,1.0,0.09523809523809523,0.23055616708169396,55602,global,0.8
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,19,0.7107829019875576,0.48809523809523814,0.6239431302056968,0.4888888888888889,0.2916666666666667,0.7142857142857143,0.006551780229511989,55602,global,0.8
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,18,0.6752486149500252,0.628968253968254,0.6737791723283021,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,55602,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,8,0.6924538501890983,0.5674603174603174,0.6948573165067254,0.6222222222222222,0.3333333333333333,0.9523809523809523,0.3563483225498992,55602,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.680749233995292,0.6408730158730159,0.6475303887528189,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,55602,global,0.8
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7060467874687024,0.4801587301587302,0.5924479992422128,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,55602,global,0.8
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,18,0.6865611154787108,0.5992063492063492,0.6108800038144874,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,55602,global,0.8
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7010443056789217,0.3670634920634921,0.5068395146952701,0.4666666666666667,0.875,0.0,-0.25,55602,global,0.8
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,28,0.6908228816986498,0.5436507936507937,0.5925198281269687,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,55602,global,0.8
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,11,0.6846552484835554,0.5714285714285715,0.653003746684503,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,55602,global,0.8
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.6938046037852738,0.5396825396825397,0.5976106983888984,0.4888888888888889,0.16666666666666666,0.8571428571428571,0.03277367626722311,55602,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,8,0.6844890220803294,0.6071428571428572,0.7106297633062495,0.4666666666666667,0.7916666666666666,0.09523809523809523,-0.15567496226930977,55602,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,39,0.6960117120438813,0.5456349206349206,0.5277374203519867,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,55602,global,0.8
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,26,0.7192584694806196,0.4543650793650794,0.4965006948051639,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,55602,global,0.8
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,11,0.7183765606217851,0.4444444444444445,0.5093243352352849,0.4222222222222222,0.0,0.9047619047619048,-0.23055616708169396,55602,global,0.8
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,13,0.6904012104559575,0.49404761904761907,0.5805251762708981,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,55602,global,0.8
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.6931617639235845,0.5972222222222223,0.5870831727698009,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,55602,global,0.8
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.6951752780560165,0.5178571428571429,0.5504394509230723,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,55602,global,0.8
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,12,0.7160037766143108,0.513888888888889,0.6029825359717922,0.4666666666666667,0.0,1.0,0.0,55602,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,46,0.7048805480435018,0.45833333333333337,0.521679075748011,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,55602,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,23,0.6952603368090781,0.5714285714285714,0.6663511174086747,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,55602,global,0.8
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,40,0.6989982138248686,0.5853174603174602,0.6538385559829907,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,55602,global,0.8
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,34,0.7071053644772114,0.4623015873015873,0.5160190093136208,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,55602,global,0.8
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,14,0.6833473290330013,0.6845238095238095,0.7082268628216097,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,55602,global,0.8
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,67,0.7097719629763672,0.5436507936507937,0.5967993754158782,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,55602,global,0.8
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6602680467652393,0.753968253968254,0.7604909528248778,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,55602,global,0.8
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6899787418488084,0.5932539682539683,0.6342027514808938,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,55602,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,23,0.7103739685648415,0.4325396825396826,0.5944300266045615,0.37777777777777777,0.4166666666666667,0.3333333333333333,-0.25,55602,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.6790100976694897,0.6468253968253969,0.6974405329422333,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,55602,global,0.8
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6803471672118351,0.6309523809523809,0.6850997837250482,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,55602,global,0.8
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,7,0.7009356271132696,0.48809523809523814,0.5522656806983658,0.4,0.625,0.14285714285714285,-0.2618924633082486,55602,global,0.8
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,13,0.7058059433026329,0.5416666666666667,0.5942896363124501,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,55602,global,0.8
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,46,0.7205487115732172,0.3313492063492064,0.5090068664286139,0.3111111111111111,0.2916666666666667,0.3333333333333333,-0.375,55602,global,0.8
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,28,0.6692184371922989,0.6488095238095238,0.6529389008119326,0.6888888888888889,0.875,0.47619047619047616,0.38655503354120735,55602,global,0.8
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,75,0.6866082602439915,0.6646825396825397,0.6872755501026281,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,55602,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,17,0.7018780487816006,0.503968253968254,0.5711208902945746,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,55602,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,35,0.6797292946052554,0.6091269841269842,0.6337194425525216,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,55602,global,0.8
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,10,0.7085743667143544,0.5119047619047619,0.6127980209937726,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,55602,global,0.8
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,40,0.6968014577431322,0.498015873015873,0.5266054347421639,0.5111111111111111,0.8333333333333334,0.14285714285714285,-0.03277367626722311,55602,global,0.8
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,9,0.7030265748333113,0.47817460317460325,0.554714340839341,0.4,0.08333333333333333,0.7619047619047619,-0.21302889573695022,55602,global,0.8
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,34,0.7211167133747588,0.38293650793650796,0.4780812498972095,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,55602,global,0.8
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,48,0.6983218377980903,0.5972222222222222,0.6362658738053416,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,55602,global,0.8
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,26,0.7009190717377841,0.42261904761904767,0.5228682592256533,0.4444444444444444,0.5,0.38095238095238093,-0.11952286093343938,55602,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,39,0.690038751199529,0.5476190476190477,0.5935662369109744,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,55602,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,63,0.6777716662718724,0.6369047619047619,0.6447236004826924,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,55602,global,0.8
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,26,0.6926775277637747,0.5711462450592886,0.6020616410854438,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,55602,global,0.8
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.6987424645926551,0.5138339920948616,0.514030282897517,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,55602,global,0.8
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.6859337247827927,0.5513833992094861,0.593082563539059,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,55602,global,0.8
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6961458478226652,0.49604743083003955,0.5566444154336402,0.4444444444444444,0.30434782608695654,0.5909090909090909,-0.10938093234364604,55602,global,0.8
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,23,0.6858589411914598,0.5197628458498024,0.560989432831699,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,55602,global,0.8
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,13,0.6970161665333618,0.4822134387351778,0.5441380811774381,0.4444444444444444,0.391304347826087,0.5,-0.10934588121703732,55602,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,59,0.6861670486620356,0.5988142292490118,0.5959056544113777,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,55602,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,48,0.6672647679432989,0.6541501976284585,0.6673676481006038,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,55602,global,0.8
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7005760998210862,0.4328063241106719,0.5142904161428046,0.37777777777777777,0.5652173913043478,0.18181818181818182,-0.27314285622831636,55602,global,0.8
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,8,0.695678662403611,0.533596837944664,0.6340988370095778,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,55602,global,0.8
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,20,0.678379463669933,0.5573122529644269,0.5771039622876971,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,55602,global,0.8
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,23,0.6907768918744972,0.5395256916996047,0.6112817429089807,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,55602,global,0.8
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,76,0.6798973797613812,0.6699604743083004,0.642600858105567,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,55602,global,0.8
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,27,0.69550670702225,0.5513833992094862,0.5628295840181501,0.5111111111111111,0.2608695652173913,0.7727272727272727,0.03907849789186796,55602,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,50,0.6723612845512196,0.6363636363636364,0.6271171560456195,0.6222222222222222,0.391304347826087,0.8636363636363636,0.2881820052118444,55602,global,0.8
