outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.676416064917197,0.6428571428571429,0.733196152319057,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,blood,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,18,0.6817828237909167,0.6512605042016807,0.7145664934640837,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,blood,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,13,0.6733273154043748,0.6869747899159664,0.8163858706504604,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,blood,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6421604121879005,0.707983193277311,0.8360726163469533,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,blood,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6764370771915994,0.6407563025210085,0.7332347537910902,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,blood,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6417220798552414,0.7647058823529412,0.8644166898590596,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,55602,blood,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,22,0.7134027654625602,0.6092436974789917,0.7471963653779168,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,blood,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,20,0.6967667911226376,0.5168067226890757,0.6948304230431219,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,blood,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,11,0.6297642071700869,0.842436974789916,0.8619823568238671,0.7777777777777778,0.7857142857142857,0.7647058823529411,0.5402992199065312,55602,blood,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,18,0.6541454219703575,0.7415966386554622,0.8105680170717274,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,55602,blood,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,25,0.6959793422459516,0.5651260504201681,0.6980874831028392,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,blood,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6678628751350357,0.6659663865546218,0.7899668987545855,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,blood,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,16,0.6620473455001449,0.6995798319327731,0.8327065899558274,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,blood,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6505006469446512,0.7605042016806722,0.8420709892281593,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,blood,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6555068352582851,0.6163793103448276,0.7396020384033848,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,21,0.6652685254853015,0.5754310344827586,0.6972568199789715,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,blood,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6714816052635442,0.4806034482758621,0.6403356529845041,0.6444444444444445,1.0,0.0,0.0,55602,blood,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.7339373755940748,0.46120689655172414,0.6114373273827575,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,blood,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,32,0.7182139761691348,0.49784482758620685,0.6512058305732129,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,blood,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6813860654424316,0.5387931034482759,0.7296786651228193,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,blood,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.681747969243462,0.7155172413793103,0.8234933731826376,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,55602,blood,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6859711434400975,0.5237068965517241,0.6827463195165665,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6842481609333425,0.6487068965517242,0.8100642559754567,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,blood,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6713752394949964,0.6918103448275862,0.8043146043084098,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,blood,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6690960631216188,0.5431034482758621,0.7379637754329013,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,blood,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6567921807595292,0.5603448275862069,0.738422379524127,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,blood,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.7027293299504836,0.49353448275862066,0.6520392462264698,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,blood,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.699137100669125,0.5646551724137931,0.6809195252489099,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,blood,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6868269540859391,0.5905172413793104,0.747605492476467,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,blood,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,24,0.6612160715346833,0.6400862068965517,0.7298732621498035,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6782632000977161,0.7090517241379309,0.7915287150291662,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,blood,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,13,0.6961720182737294,0.4935344827586207,0.6460784533411912,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,blood,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,10,0.6680275347383238,0.6508620689655172,0.7869056082556296,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,blood,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.7155235756888492,0.5581896551724137,0.6501522315663361,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,blood,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6701282227754536,0.6228448275862069,0.7538360919995806,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,9,0.708193768193556,0.5646551724137931,0.7195129723684164,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,blood,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,28,0.6529451111019418,0.6594827586206897,0.7526795712127534,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,blood,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,17,0.670834463209921,0.6616379310344829,0.7710758497233305,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6498874183202247,0.7306034482758621,0.8554193650589239,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,blood,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.7065086052416889,0.5754310344827586,0.7301258437556118,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,36,0.6367076809084137,0.7629310344827587,0.8313041244531956,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,blood,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,26,0.6564682227060096,0.6422413793103449,0.7963256531354765,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,blood,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.7345277553616272,0.5,0.6214612055275236,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,blood,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6884793597673795,0.5301724137931034,0.7058808524980935,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,31,0.6478866050889969,0.7025862068965517,0.7782459934996279,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,38,0.7364128067073322,0.41379310344827586,0.6450719824765081,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.669334044867665,0.5775862068965517,0.7289496558329409,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6844018362358346,0.6228448275862069,0.7633811438505954,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.720247366992683,0.5948275862068965,0.7206320107995304,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6798278224344473,0.6314655172413792,0.7783147213583586,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6826562443295464,0.6616379310344828,0.7618456145583137,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6601732240667034,0.6961206896551724,0.7840173465411879,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6913180681402066,0.4504310344827587,0.6256504064029549,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.7042413703399073,0.45689655172413796,0.6273975563880742,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6742620352449057,0.6400862068965518,0.7716950947881035,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6632627723852246,0.5689655172413792,0.6789304159453828,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6477164806625343,0.6185344827586207,0.7645394256660416,0.6444444444444445,1.0,0.0,0.0,55602,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6808806318801323,0.5495689655172413,0.736117102630413,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6745100674149901,0.5969827586206896,0.7140825357203605,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.7023915534510767,0.5581896551724138,0.6688565532292493,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6808426930683097,0.7004310344827586,0.7999635936627967,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6679325535444147,0.5603448275862069,0.7163151320634834,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.7030743842242213,0.6281512605042017,0.7228946365393755,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6730965883343918,0.6953781512605043,0.7566420720700797,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,43,0.6943238382108089,0.5210084033613446,0.6568135483388151,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6876389294961076,0.5420168067226891,0.7215802816945736,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,blood,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6596983846981567,0.6155462184873951,0.7770871243028364,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,blood,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,2,0.7073278933175803,0.5483193277310925,0.6704916172163194,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,blood,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6849498285655709,0.6785714285714286,0.8003640633375173,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,55602,blood,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6400186196189916,0.7289915966386555,0.8502335749616794,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.7050813797835204,0.6260504201680672,0.7520935801773623,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,25,0.7002173302240483,0.5063025210084033,0.7282910961103941,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.644837839083976,0.6365546218487396,0.7641016018953494,0.6222222222222222,1.0,0.0,0.0,55602,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6771403086526556,0.5147058823529411,0.6957433389217482,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.7182219445149107,0.476890756302521,0.5949976705240854,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,14,0.6726994426957035,0.5966386554621849,0.7367602255324333,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6699506168389033,0.6218487394957983,0.7669025395725807,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6806839904025677,0.6134453781512605,0.720980247911631,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,blood,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,29,0.6766384225874552,0.6323529411764706,0.6883795581787866,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,blood,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,24,0.687143866299615,0.5420168067226891,0.6167456970542687,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,24,0.6686328164925045,0.6386554621848739,0.7034050964131665,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.7028319970279507,0.6512605042016807,0.7269478100618131,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6735664762364985,0.592436974789916,0.6394201035553386,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6834505329569831,0.7373949579831932,0.8397871806104424,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,55602,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6825546993333165,0.6029411764705883,0.6835234543096274,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6605855309343431,0.7121848739495799,0.8024605081464077,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,blood,0.4
