outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.7470609413918541,0.7413793103448276,0.8508017626182756,0.4,0.06896551724137931,1.0,0.16019234629265466,22,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6836260633158429,0.6530172413793103,0.7760787945342382,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,27,0.7337814813501873,0.5797413793103449,0.7265829639869177,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,23,0.6630298820125085,0.6357758620689655,0.7777793722937961,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6499311521902874,0.6551724137931034,0.788115229024084,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,23,0.7511495179737333,0.4073275862068966,0.5994077872695801,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,49,0.7071134775733946,0.6616379310344828,0.815864556227603,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,30,0.6965851665932312,0.43318965517241376,0.6671722324941799,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.7556715313176491,0.5237068965517241,0.6816119273896314,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6702499416633113,0.6681034482758621,0.7981300074716411,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,27,0.6502960856581824,0.6869747899159664,0.7519033553227767,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,33,0.7564033885749984,0.6596638655462185,0.7408698300977686,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,34,0.6563079485224992,0.6407563025210083,0.7250645897338271,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,58,0.7209193529795308,0.6281512605042017,0.6815727821515156,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,31,0.7505679673183825,0.5903361344537815,0.6555522394851472,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6830247315151516,0.6638655462184875,0.7567666796244407,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,61,0.672083148126909,0.6050420168067228,0.7069711404063213,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.6251959793106175,0.7037815126050421,0.7763380111076731,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,22,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,27,0.6666895795721218,0.6176470588235294,0.7313303378411311,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6642881413404117,0.6449579831932774,0.7484359723846501,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6425185257637983,0.7941176470588236,0.818074044442429,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.7832848803262448,0.49579831932773105,0.623989190672388,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6868226099247201,0.6239495798319328,0.7055128296264764,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6731011104264115,0.5819327731092436,0.6844474014617569,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,53,0.7398329804214806,0.45588235294117646,0.6099171216146599,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6961973186048901,0.5714285714285714,0.7308712312791001,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,25,0.6632278833336434,0.657563025210084,0.7330209227132698,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,44,0.6985504724150733,0.6113445378151261,0.753301445213828,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6576864424970889,0.680672268907563,0.8131508618125445,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6299183766227903,0.6785714285714286,0.763739830437062,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6294544506092711,0.703781512605042,0.8079357544234148,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,25,0.6338127374312523,0.7121848739495797,0.7656724925718903,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6788824640700473,0.6911764705882353,0.7846095860094082,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6319151332151344,0.6554621848739496,0.7518100077955399,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,43,0.6944433747580171,0.5966386554621849,0.6867712647813029,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.7230593973112026,0.6197478991596639,0.7077379084359537,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,24,0.6314646602046656,0.7289915966386555,0.7685614480125778,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.6600334106827521,0.6176470588235294,0.6882757887751909,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,31,0.6564422821339003,0.6680672268907563,0.6933799651280246,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.6795607980275855,0.5504201680672269,0.6873133892316079,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6722580702967378,0.6239495798319328,0.706194968655045,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,19,0.6571856642821065,0.6239495798319328,0.6976242039540251,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,42,0.7293553537845409,0.5129310344827587,0.6769681074695044,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,27,0.6345261248685254,0.6702586206896551,0.8197575159038131,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.7133494065037858,0.6637931034482758,0.8052997870214796,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6634965994488492,0.622844827586207,0.7358081137286241,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.7205150278483913,0.5431034482758621,0.6787423691920902,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6836304416811352,0.4525862068965517,0.661063637053625,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6985839736789418,0.5086206896551724,0.6659369744082685,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.680823367020787,0.5107758620689655,0.6787506853846612,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,30,0.6313371975591839,0.6530172413793104,0.7945060487972684,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6926780355353531,0.5797413793103448,0.734003938363425,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.7005763469729064,0.4418103448275862,0.6166138344534452,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,17,0.7399905403386814,0.5625,0.7403348849806952,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.7038512149437536,0.48275862068965514,0.6381279124244537,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.7267520438063739,0.4655172413793104,0.6369689076118572,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.7189301871282974,0.5086206896551724,0.6636346398617777,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.7093466050344284,0.6142241379310345,0.7450642603275411,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,59,0.7682313281991873,0.540948275862069,0.6446855599786914,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6906864650637131,0.5280172413793103,0.7289889786728457,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,42,0.7025438432269521,0.46551724137931033,0.6487822391095166,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6457348757664448,0.6443965517241379,0.7804955426537296,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6722575951601297,0.5668103448275863,0.7335689504389015,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.6792625394621052,0.5991379310344828,0.7169312776329321,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6576210985023029,0.6573275862068966,0.7849760037662624,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,58,0.7854545323266976,0.6573275862068966,0.7313483653093509,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,15,0.738403857332921,0.6875,0.7945759828733149,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.7660106187747255,0.47844827586206895,0.6548139268551122,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,37,0.7091135381032174,0.6077586206896551,0.7715011273510834,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.7846363265446221,0.5021551724137931,0.6603584685352432,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,21,0.7180488818729897,0.540948275862069,0.67867192222189,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6537574777944983,0.603448275862069,0.7321597845566057,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6569734095659073,0.5754310344827587,0.7264924907646929,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,17,0.6566291971167466,0.5689655172413792,0.7516219708099894,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,18,0.734876023148607,0.6551724137931034,0.7489928096850597,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,blood,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,21,0.7525559213517657,0.6185344827586208,0.7462467206569973,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,blood,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6356811021997433,0.7025862068965517,0.8394034281413596,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.4
