outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,15,0.6714341881421018,0.5672268907563025,0.7144999446051838,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,blood,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.7229896924630737,0.5441176470588236,0.6595290504387531,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,blood,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6572988363610753,0.6890756302521008,0.8038253433243326,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,blood,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6807690348987238,0.615546218487395,0.662216814754098,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6779654503909807,0.5903361344537815,0.751976419470309,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,blood,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6833848494390277,0.6617647058823529,0.693651195477245,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,15,0.6610151617479049,0.6134453781512605,0.7073893068581395,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6759063522580407,0.5903361344537815,0.6899148998844253,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,20,0.67524373257576,0.6344537815126051,0.7517721697932703,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,33,0.6596413118409339,0.5945378151260504,0.7145150075127735,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,31,0.663745974088986,0.6197478991596639,0.7190526276422988,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,14,0.6798550093610685,0.5966386554621849,0.6931943510274107,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6769558452427484,0.7226890756302521,0.7496037600522001,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6903332125470591,0.5315126050420168,0.6635096444422699,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6713900914327997,0.5883620689655172,0.7205024315480519,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6950632080189022,0.5625,0.7420422823940452,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,15,0.6620458224853026,0.6487068965517242,0.810699265846428,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,21,0.6739798593343684,0.521551724137931,0.6988464264604674,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6882683400746871,0.5495689655172413,0.7054959585107713,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,blood,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6800780348408746,0.5646551724137931,0.6921893042686221,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,22,0.6878705285997861,0.5129310344827587,0.6413992908491039,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,19,0.6620841722277913,0.603448275862069,0.7577553647979933,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,55,0.7160117847140129,0.4482758620689655,0.6057295720574074,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,blood,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,31,0.7024786261413093,0.5431034482758621,0.7152961376810604,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,blood,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,76,0.6825428852433649,0.5474137931034483,0.7238137760527519,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6919134258345181,0.5775862068965517,0.7400719217950503,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.702542574482921,0.47629310344827586,0.6493115380366493,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,blood,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,30,0.744106337897976,0.47198275862068967,0.6257513568232426,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,blood,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6873505203717958,0.5431034482758621,0.6853697907087556,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.733877204282385,0.5107758620689655,0.6599858197275312,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,blood,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6901289444224005,0.5129310344827587,0.6552728202237769,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,blood,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.7168947292486018,0.4310344827586207,0.679876646833953,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,blood,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.663980735843366,0.625,0.7211712227682444,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6900275549092074,0.5193965517241379,0.6663409266234952,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,blood,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.712474601393867,0.5344827586206897,0.6487933227571081,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6851772047579372,0.5495689655172414,0.6872223030438132,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6929541154344699,0.5991379310344829,0.7711519395733402,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.7071542435260135,0.41379310344827586,0.6219939669777206,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,blood,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6718205314003353,0.6206896551724138,0.7723079457261319,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.7022405861456472,0.4762931034482759,0.6823953883338895,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,blood,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,28,0.7002256028948899,0.5818965517241379,0.7247080128798666,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6935147716125611,0.6336206896551724,0.7460407757592767,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,blood,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6969768582878322,0.584051724137931,0.731753482878573,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6828264260950105,0.45905172413793105,0.6619385919761921,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6807674053290991,0.5905172413793103,0.719131311054084,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6773611705304161,0.5107758620689655,0.7254811270451752,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,blood,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.7129711833119825,0.5107758620689655,0.708014461429213,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,blood,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,14,0.6947833564534481,0.5646551724137931,0.6390509367098293,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,blood,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,19,0.6936061817261252,0.5732758620689655,0.6829277134813059,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6607076590414375,0.5625,0.7528155884656134,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.7024507625432462,0.5560344827586208,0.7230890633339665,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6715687306184287,0.646551724137931,0.8162456770639275,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6726490659437199,0.584051724137931,0.7548040293951869,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,3,0.682819017606718,0.49784482758620696,0.6161383883482909,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.7049561284501227,0.4030172413793104,0.5729070680058773,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,blood,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6879648937617628,0.6142241379310345,0.6914644297962352,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,24,0.6971144166607347,0.45474137931034486,0.6143448601986529,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,blood,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6901775174909524,0.5,0.6654686358045601,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.7052749647784777,0.5043103448275862,0.6830077426981436,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,blood,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.676131428842683,0.625,0.7244508260912669,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6735842923275366,0.6875,0.7839389093737182,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,27,0.6751669236209297,0.5107758620689655,0.682089849907757,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,blood,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6635203103428591,0.707983193277311,0.7525595201599279,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,blood,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,34,0.6492876489416228,0.6197478991596639,0.7309147687206456,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.661273768961621,0.6260504201680672,0.7332897790593063,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,22,0.6877464613756296,0.6365546218487395,0.7000805107113234,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.6433796967353062,0.6407563025210083,0.7470318094878742,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6716195004529808,0.6953781512605042,0.7830386887892113,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.6390114464696872,0.6974789915966386,0.7387292728143713,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6658280143814397,0.6743697478991596,0.780749754137773,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,blood,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,19,0.6412682618659307,0.7394957983193278,0.8104385936205228,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,15,0.6535655153498762,0.6239495798319328,0.7547775231979339,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6697998700909074,0.6659663865546218,0.728394211251095,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,blood,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6631789090280351,0.6827731092436975,0.8242911119117281,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,blood,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6676424555635855,0.5714285714285714,0.6897739852833704,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,blood,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,18,0.6334453815013809,0.6995798319327731,0.815611596166668,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,blood,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6516414143091296,0.6743697478991596,0.7079245011375043,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,2002,blood,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6462116415822728,0.6911764705882354,0.7869386463764234,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,blood,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6819782866847983,0.5987394957983193,0.7168798959452837,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,blood,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6829208452014237,0.5483193277310925,0.6793380314430937,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,blood,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,9,0.7180203663922727,0.47478991596638653,0.6203259292309731,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,blood,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6854002772759571,0.5861344537815125,0.6698825289267626,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,blood,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6956381360605597,0.5315126050420168,0.6226620316613403,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,blood,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6791269819700005,0.5483193277310925,0.6329217733829835,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,blood,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6949707859972762,0.5294117647058824,0.650877497582236,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,blood,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,3,0.679979475639362,0.5714285714285714,0.6817892523570785,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.6
