outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.6686754659971877,0.6470588235294118,0.7340612317089023,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.7159629593396808,0.3772819472616633,0.5484867999376977,0.45652173913043476,0.5862068965517241,0.23529411764705882,-0.18090001123149899,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7040950298471342,0.4969574036511156,0.6095004911056762,0.391304347826087,0.27586206896551724,0.5882352941176471,-0.13993452134993903,2002,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.7108546723862814,0.40973630831643,0.5827894956746437,0.34782608695652173,0.10344827586206896,0.7647058823529411,-0.17717750165205584,2002,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.6845335718323508,0.5537525354969574,0.6729270376132037,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6772901275271768,0.561866125760649,0.6682926603325694,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,2002,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6983174219592863,0.4908722109533469,0.6133699451902062,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,2002,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.717609769575681,0.4645030425963489,0.5960916181847121,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,2002,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.6837250398939726,0.49369747899159666,0.679152952036693,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6862551131918742,0.569327731092437,0.6773681055145209,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6894055679586437,0.546218487394958,0.6658780305400122,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,42,0.6975309167982164,0.4726890756302521,0.6438729154404285,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,radio_report,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.6830626855004589,0.5168067226890756,0.6349268315769637,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio_report,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,13,0.7007329401815172,0.6092436974789917,0.7234164937719776,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio_report,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.6894626331574325,0.5273109243697479,0.6614668937800681,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,radio_report,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.6828753083519372,0.6008403361344538,0.7227593703353827,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio_report,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.6587956107175773,0.5987394957983194,0.7728286162217933,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,radio_report,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.6843553307757076,0.5,0.6226059625247217,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio_report,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,59,0.6957609030320011,0.5588235294117647,0.6546094704094874,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio_report,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,24,0.6797529873538045,0.5861344537815126,0.6885075031101968,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio_report,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.7045121050808519,0.5651260504201681,0.7322574797914041,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,radio_report,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,40,0.669290780583241,0.5651260504201681,0.6796880747033537,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6746667606234968,0.592436974789916,0.6563056896214722,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio_report,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6845407471657227,0.6134453781512605,0.7321543627577392,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio_report,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6949614862287622,0.5525210084033614,0.7078177441376277,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,radio_report,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6837493541549613,0.5357142857142858,0.6769190073597723,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio_report,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.700985783046287,0.51890756302521,0.6453425953643045,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,radio_report,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.7072604045301896,0.5021008403361344,0.6869504856800768,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,radio_report,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6927477520336871,0.6239495798319328,0.7638923796189512,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,radio_report,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,34,0.684925212111917,0.5819327731092436,0.6670108027622517,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio_report,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.694535066621743,0.4642857142857143,0.6121590746881068,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,radio_report,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6823971263098547,0.5105042016806722,0.6465841081090754,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,10,0.718988455456756,0.46218487394957986,0.5995711327056592,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6766172978388934,0.634453781512605,0.7242493607904354,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7013509723805558,0.35294117647058826,0.5645163370722933,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,2002,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.7058608567521691,0.6239495798319327,0.7601744149041385,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,2002,radio_report,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.705900482786385,0.4117647058823529,0.6666975690983384,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,radio_report,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.7217868720755386,0.42226890756302526,0.5822562133692337,0.3333333333333333,0.21428571428571427,0.5294117647058824,-0.26841790944039673,2002,radio_report,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6820422597731362,0.5966386554621849,0.6964415207347922,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio_report,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.6761453529537822,0.6428571428571428,0.7566721661438001,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.7321998694670779,0.34913793103448276,0.6142336772432068,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.7299325554343764,0.5172413793103449,0.6813850756889562,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6915692494389657,0.5193965517241379,0.6548208773088877,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,17,0.7103886793116819,0.5603448275862069,0.7543386762995944,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6840298293888409,0.603448275862069,0.7501899875037615,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6764956788531046,0.627155172413793,0.791573271553081,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,34,0.6953001063062261,0.4956896551724138,0.7018332393763473,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.6707227581161023,0.603448275862069,0.7775725797311364,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,40,0.735096458460574,0.3728448275862069,0.6206883598739874,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6795986800094225,0.6400862068965517,0.8204589075373709,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6927617705704097,0.4137931034482759,0.6230765462721679,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,68,0.7208277924687428,0.4698275862068966,0.6459554557944465,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6757016228739586,0.5387931034482759,0.7331837949034213,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,59,0.704257555086619,0.4030172413793104,0.6224456215965516,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6975800561705875,0.5926724137931035,0.7844926102539254,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6696096889254933,0.6400862068965517,0.7450783441734337,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,54,0.7022375147684924,0.5581896551724138,0.717720414967555,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.6956221014696018,0.4956896551724138,0.6408386633126423,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.6959071391984003,0.584051724137931,0.7529532709745134,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6641521406503795,0.625,0.7697250402898793,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6806525322180872,0.5043103448275863,0.6847709826960194,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6676922154397975,0.6918103448275863,0.7774527794201059,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.6737598497484042,0.5775862068965517,0.7396903074642721,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.7063402057465172,0.5043103448275862,0.7414136343077149,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,17,0.6957057197029649,0.4655172413793104,0.6518844766932486,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.7019755348734154,0.521551724137931,0.6408795688551916,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6753301632592508,0.627155172413793,0.7631231833904781,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,67,0.6918053831036416,0.4978448275862069,0.6211645661049491,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6646102508680448,0.5625,0.7434826782223187,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,13,0.74766969883426,0.5107758620689655,0.6919137963649602,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6838657214845486,0.5258620689655172,0.694470322377087,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,55,0.685586597837663,0.5387931034482759,0.7078966092360176,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.6852437368676975,0.5354969574036512,0.6592407805238991,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,2002,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,46,0.6957997218225809,0.4847870182555781,0.6531685448685838,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,2002,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,10,0.6686558951705317,0.7525354969574036,0.8256675293287766,0.5869565217391305,0.41379310344827586,0.8823529411764706,0.3106636132769892,2002,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,20,0.6705970768144024,0.6673427991886409,0.7521119344811668,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,2002,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,15,0.6714958920932054,0.691683569979716,0.7599985547264715,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,2002,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6963673858486292,0.6734279918864098,0.762787256129152,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,2002,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.6660955979765035,0.6835699797160243,0.7037159107987776,0.717391304347826,0.9310344827586207,0.35294117647058826,0.36163277522746,2002,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6631117357102643,0.8113590263691683,0.8651435744477878,0.6304347826086957,0.4827586206896552,0.8823529411764706,0.3700227502462479,2002,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,31,0.6126992567283698,0.7200811359026369,0.8293476825334416,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,2002,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6538642120151092,0.7505070993914807,0.7941218698237399,0.717391304347826,0.6896551724137931,0.7647058823529411,0.4390435460812335,2002,radio_report,0.8
