outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,28,0.5359474420547485,0.646050771077474,0.7058823529411764,0.7966827759233794,0.6666666666666666,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,29,0.5370374222596487,0.6443308393160502,0.7205882352941176,0.8119472625283494,0.6666666666666666,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,30,0.5107042516271273,0.6502345601717631,0.7247899159663866,0.8154367234386003,0.7111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,31,0.5334304645657539,0.646780808766683,0.7205882352941176,0.7965040543645322,0.6666666666666666,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.5214397385716438,0.6432456572850546,0.7163865546218487,0.7939120072061449,0.7111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,33,0.5268702233831087,0.6451665957768759,0.7268907563025211,0.7889610202386587,0.7111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,34,0.5189223562677702,0.6469742655754089,0.7142857142857143,0.7823999346362197,0.7111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,35,0.5147313599785169,0.6454266309738159,0.7079831932773109,0.7798552174942736,0.6888888888888889,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,36,0.5298536469539007,0.6422078609466553,0.7268907563025211,0.7974068520558084,0.6888888888888889,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,37,0.511537715792656,0.6451615293820699,0.7016806722689075,0.7730090378484167,0.7111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,38,0.49667731672525406,0.6451627810796102,0.7079831932773109,0.7774973168958269,0.7111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,39,0.5227046484748522,0.6472568511962891,0.6995798319327732,0.769702334868363,0.7111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,40,0.5035791049400965,0.645840048789978,0.6785714285714286,0.7706921080060618,0.6666666666666666,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,41,0.4869372844696045,0.6511024435361227,0.6785714285714286,0.7700484992324355,0.6222222222222222,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,42,0.5132002706329027,0.6488328576087952,0.6869747899159664,0.7876938132869109,0.6444444444444445,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.7238095005353292,0.7094327608744303,0.38865546218487396,0.6110362387011055,0.37777777777777777,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.6883701582749685,0.7103771964708964,0.43487394957983194,0.6351552780925623,0.4666666666666667,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.7059642026821772,0.7098442713419596,0.45588235294117646,0.6599613515432977,0.4888888888888889,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.6743606279293696,0.7086999416351318,0.44537815126050423,0.648339415399459,0.4,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6819196740786234,0.7049327890078226,0.4810924369747899,0.6773128855564312,0.4666666666666667,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.6529054294029871,0.7065599958101908,0.5021008403361344,0.6983599365966674,0.4666666666666667,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.6523665388425192,0.7010522882143656,0.5210084033613446,0.7172219382495062,0.4444444444444444,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6573302845160166,0.6978664000829061,0.5147058823529412,0.7141232103261675,0.4666666666666667,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6423649539550146,0.7013721466064453,0.5042016806722689,0.7052669050257063,0.5111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.6285349478324255,0.700984001159668,0.5210084033613445,0.7026498193912075,0.5111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.616890882452329,0.701382060845693,0.5147058823529411,0.6992731588627779,0.5111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.6199950774510702,0.7044177850087484,0.5042016806722689,0.702143666833142,0.4666666666666667,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.6233543207248052,0.7032690644264221,0.5168067226890756,0.7047632182962704,0.4888888888888889,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,14,0.6106354097525278,0.7037733793258667,0.5273109243697479,0.7095581813224824,0.4666666666666667,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,15,0.6159251828988394,0.7080429991086324,0.5252100840336135,0.7081853359853054,0.5111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.6120720555384954,0.7018734216690063,0.5315126050420168,0.7125148696833061,0.5111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.5951566795508066,0.6996077299118042,0.5441176470588236,0.7185247851101906,0.4666666666666667,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,18,0.6074896256128947,0.6971727013587952,0.5420168067226891,0.7142683517443458,0.4666666666666667,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,19,0.5981243848800659,0.6982161204020182,0.5315126050420168,0.6900061112412945,0.4444444444444444,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,20,0.5868526051441828,0.6967352827390035,0.5399159663865546,0.6959770782819206,0.4888888888888889,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,21,0.6004083653291067,0.6960165103276571,0.5588235294117646,0.7118847615189063,0.4888888888888889,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,22,0.600437750418981,0.7024333477020264,0.5336134453781513,0.7002088996925275,0.4888888888888889,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,23,0.595728745063146,0.6989615758260092,0.5399159663865546,0.7167373766239203,0.4888888888888889,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,24,0.6074498196442922,0.701386551062266,0.5273109243697479,0.7018056938179384,0.4666666666666667,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,25,0.5960517923037211,0.7000860969225565,0.5315126050420168,0.703057683795534,0.4666666666666667,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,26,0.5882152915000916,0.7002704739570618,0.5441176470588236,0.7021764872101413,0.5333333333333333,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,27,0.5920754969120026,0.7041808764139811,0.523109243697479,0.6869407192637421,0.4888888888888889,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,28,0.5727732380231222,0.6969801783561707,0.5357142857142857,0.6999977678253642,0.5111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,29,0.5790731310844421,0.7024442950884501,0.5294117647058824,0.6831870886248838,0.5111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,30,0.5724825859069824,0.7024307449658712,0.5315126050420168,0.6953005719813992,0.5333333333333333,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,31,0.5856947104136149,0.7041155099868774,0.5336134453781513,0.6964818302247018,0.5111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.5733519643545151,0.7009243170420328,0.542016806722689,0.7104578084543384,0.5111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,33,0.5686133007208506,0.7006868720054626,0.5483193277310924,0.698765254960001,0.5111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,34,0.5777225246032079,0.7015333573023478,0.5357142857142857,0.6880308107748825,0.4888888888888889,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,35,0.5732089181741079,0.6996935804684957,0.5399159663865546,0.681112612504784,0.5111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,36,0.5644199748833975,0.6957688927650452,0.5462184873949579,0.6856835477518011,0.5333333333333333,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,37,0.5739223957061768,0.6984213987986246,0.5336134453781513,0.6908942894434159,0.5111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,38,0.571787029504776,0.7005345026652018,0.5294117647058824,0.6708676609563147,0.5555555555555556,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,39,0.5603845715522766,0.6945162812868754,0.5357142857142857,0.6765449108053634,0.5333333333333333,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,40,0.5648097942272822,0.6952847639719645,0.5378151260504201,0.6764469163879949,0.5111111111111111,18473,radio_report,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,41,0.5599547028541565,0.7003569006919861,0.5378151260504201,0.6799330846877876,0.5333333333333333,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6870648513237635,0.6933264334996542,0.45378151260504196,0.6343264930827263,0.5111111111111111,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6499304274717966,0.6865798830986023,0.5126050420168067,0.6805194954017393,0.5111111111111111,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,3,0.6317751506964365,0.6815815369288126,0.5378151260504203,0.6921945637071313,0.5111111111111111,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.6299882084131241,0.6809148987134298,0.5546218487394958,0.7101040727629933,0.5333333333333333,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.612246056397756,0.6798810561498007,0.569327731092437,0.7236531881375912,0.5333333333333333,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.5953472157319387,0.6783694624900818,0.5630252100840336,0.7153046096082368,0.5555555555555556,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.5935581177473068,0.6783530910809835,0.5756302521008403,0.7237697663675022,0.5777777777777777,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.5853391389052073,0.6831295490264893,0.5777310924369747,0.734638252304917,0.5555555555555556,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,9,0.5699922889471054,0.680050770441691,0.588235294117647,0.7405808453239732,0.5777777777777777,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,10,0.5589509805043539,0.6766697764396667,0.5861344537815126,0.7345912379425591,0.5777777777777777,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,11,0.5585869749387106,0.6762485901514689,0.5861344537815125,0.726027812572411,0.5777777777777777,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.5459671666224798,0.6758395632108053,0.5819327731092436,0.6711219553841588,0.5777777777777777,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,13,0.551182729502519,0.6696342825889587,0.6050420168067226,0.7336899343428656,0.6,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,14,0.5405144095420837,0.6766391396522522,0.6071428571428572,0.7035926884939896,0.6,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,15,0.5310884962479273,0.675126294294993,0.5819327731092436,0.688120998007847,0.6444444444444445,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.524100181957086,0.6847216089566549,0.5714285714285714,0.6698169600917402,0.5555555555555556,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,17,0.4943423718214035,0.6804363131523132,0.5798319327731092,0.6974324873334548,0.6222222222222222,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,18,0.5039862394332886,0.6843855977058411,0.5798319327731093,0.6943822112871347,0.6222222222222222,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,19,0.5012597392002741,0.682209312915802,0.5840336134453781,0.7036261293816052,0.5777777777777777,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,20,0.483911727865537,0.6768411795298258,0.5987394957983194,0.708934830700378,0.6,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,21,0.4905953233440717,0.6865151723225912,0.5861344537815125,0.6947326544947209,0.6222222222222222,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,22,0.49699388692776364,0.6777012546857198,0.5966386554621849,0.7093536226070681,0.6,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,23,0.4684809024135272,0.6813302636146545,0.5777310924369747,0.6788359238386734,0.6222222222222222,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,24,0.47850824892520905,0.681475559870402,0.5882352941176471,0.683339637712035,0.6,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,25,0.48525547484556836,0.6843206683794657,0.5840336134453781,0.6968969372159802,0.6,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,26,0.4895137548446655,0.67906520764033,0.5819327731092437,0.6845643310966096,0.6,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,27,0.48307083795468014,0.6816527048746744,0.5819327731092436,0.7005822137741561,0.6,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,28,0.4795749212304751,0.6855171918869019,0.5798319327731093,0.6791926360181187,0.6,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,29,0.48626256734132767,0.6809696555137634,0.5882352941176471,0.6825231194051075,0.5777777777777777,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,30,0.4811006858944893,0.6847671667734782,0.5819327731092437,0.6953552724683528,0.5777777777777777,18473,radio_report,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,31,0.4682905947168668,0.6879887183507284,0.5819327731092437,0.6958092603115899,0.5777777777777777,18473,radio_report,0.2
