outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6834647279453021,0.5334685598377282,0.6885378560314408,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,radio_report,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,8,0.677756097888087,0.5699797160243407,0.6576914482613407,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,18473,radio_report,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,12,0.6894691841002825,0.6064908722109534,0.7380706200619896,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,18473,radio_report,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,30,0.685677173727613,0.5456389452332658,0.7286651275397624,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,18473,radio_report,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.6752046021137036,0.592292089249493,0.7134183603615574,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,18473,radio_report,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,12,0.7295404036187282,0.5598377281947262,0.6756617539991485,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,18473,radio_report,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6714847071251995,0.6166328600405679,0.6964249247505403,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,18473,radio_report,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.7180891361873422,0.4482758620689655,0.6319904323493041,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,18473,radio_report,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.7020819858977421,0.5483193277310925,0.7048795066855136,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,radio_report,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,18,0.6883042563245396,0.615546218487395,0.7252260311439452,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,radio_report,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,19,0.6699289359151847,0.6344537815126051,0.7788278743127611,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,radio_report,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.679359744807221,0.703781512605042,0.8051129657342684,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,18473,radio_report,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.673541200365963,0.6680672268907563,0.8253981303575101,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,radio_report,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.6673555128471483,0.5987394957983193,0.7321576242387956,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio_report,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,25,0.6859404973866673,0.5273109243697479,0.6660701282332789,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio_report,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.6805103878056404,0.5966386554621849,0.7403684793349576,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio_report,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6817305004310623,0.7100840336134454,0.7929106334704241,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,radio_report,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,34,0.7212707772452736,0.4222689075630252,0.6021395205347201,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,18473,radio_report,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6818790699427856,0.5378151260504203,0.6734167670391136,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,radio_report,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,15,0.6849174582716152,0.5042016806722689,0.6861626129541432,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,radio_report,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,3,0.6917212171389012,0.5189075630252101,0.7317909491804581,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,radio_report,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,13,0.7038764403044878,0.5084033613445378,0.6841181895386381,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,radio_report,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.691719880803048,0.6386554621848739,0.7283733907706561,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,radio_report,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6651692382662595,0.6386554621848739,0.7739946296209227,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,radio_report,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,47,0.6877497893487221,0.638655462184874,0.7664551790792011,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,radio_report,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,8,0.6728501846831081,0.6911764705882354,0.7777516538014052,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,18473,radio_report,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,42,0.6668635682142224,0.6491596638655461,0.7179636783407213,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,radio_report,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,25,0.704107760501384,0.5315126050420168,0.673880038829665,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,3,0.724053014459547,0.5819327731092437,0.6613468746968311,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.679523434378213,0.6722689075630253,0.7763606476920525,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.6875617518409769,0.5945378151260504,0.7013938594298289,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6706360880796232,0.703781512605042,0.756154496607697,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,25,0.6572850163107339,0.6533613445378151,0.7594546816942622,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,15,0.72976158318338,0.45168067226890757,0.6260406090946155,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,radio_report,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,13,0.689705750145635,0.6281512605042017,0.7547172408410137,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,radio_report,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.6986260827424438,0.5399159663865546,0.6574460646371193,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,radio_report,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,33,0.6637791573217569,0.6722689075630253,0.7622697841669583,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,radio_report,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,52,0.6544236151643804,0.6680672268907563,0.7620006821030441,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,radio_report,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,73,0.6959309102073965,0.5819327731092436,0.6837253007858393,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio_report,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,18,0.6899698049947434,0.569327731092437,0.6841087520097017,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,radio_report,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6521945842116577,0.7607758620689655,0.8344009887577726,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,18473,radio_report,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6461689379685913,0.7543103448275863,0.8102371471877913,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,radio_report,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,4,0.6874508639205963,0.6336206896551724,0.7293764445085182,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio_report,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,21,0.6529922048273418,0.7327586206896551,0.82029060492931,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio_report,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.7039617072503668,0.6831896551724138,0.7690908696411602,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,radio_report,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6367858740179544,0.6831896551724138,0.8331359557221609,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio_report,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.6809587781733762,0.6637931034482759,0.7980543549151815,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio_report,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6852262932088958,0.5517241379310345,0.6504330772398434,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio_report,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.7033630320735247,0.5560344827586207,0.6591905110924621,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio_report,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,17,0.734543160513181,0.5021551724137931,0.6361921020144697,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,4,0.6749363388672248,0.7004310344827586,0.7898090421296955,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio_report,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,24,0.8284562810141949,0.49353448275862066,0.6450188515776225,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.689102328191894,0.47629310344827586,0.6483478400419977,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.6454902108792762,0.6896551724137931,0.724218945948166,0.8222222222222222,0.9655172413793104,0.5625,0.6079572920571947,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,12,0.7163845794465428,0.46551724137931033,0.5999455634159608,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6465139756864305,0.7025862068965517,0.8145334553532544,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6695680803935042,0.6120689655172414,0.7888313312268762,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,2,0.6691847989354882,0.6206896551724138,0.7195622707217604,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6868782407048364,0.5129310344827587,0.7337853067156119,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.662958563468908,0.646551724137931,0.8027086520714526,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.6658605925727137,0.5603448275862069,0.7073587524486968,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,10,0.6657973579674447,0.5948275862068966,0.7083800972902736,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6910128542131806,0.5905172413793103,0.7477329613681346,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6692532985128659,0.4913793103448276,0.6467993966797926,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,24,0.683203389293637,0.4956896551724138,0.6210038170831075,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6774098568431093,0.6142241379310345,0.7243385510081306,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,4,0.6875592092570938,0.4806034482758621,0.6627859621716421,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.7060057605862946,0.40086206896551724,0.5737363845417206,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.7015188934351431,0.5474137931034483,0.7056714901583433,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6835200891094702,0.5150862068965517,0.6948812317968465,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6984916999683666,0.5258620689655172,0.7530410866010038,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6726293417193537,0.6357758620689654,0.7596249096031793,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,17,0.6945314815491211,0.5273833671399595,0.687653182945566,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,18473,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,25,0.6840801019962451,0.5517241379310345,0.7034352189495627,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,18473,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,19,0.656760865110308,0.6004056795131846,0.7501572409677081,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,18473,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,29,0.6754451392857844,0.4989858012170386,0.6827564446748079,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,18473,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,3,0.6899073704204401,0.4421906693711968,0.6214913264160835,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,18473,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6910723951607372,0.54158215010142,0.6542049427319695,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,18473,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,3,0.6826892875576952,0.5294117647058825,0.710022409845017,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,18473,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.7011668713149982,0.5253549695740365,0.6963565102313652,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,18473,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.7122739063628949,0.4847870182555781,0.6985318804535963,0.41304347826086957,0.3793103448275862,0.47058823529411764,-0.1461526143282709,18473,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6774109171683422,0.5172413793103448,0.6926112603288559,0.6521739130434783,0.9655172413793104,0.11764705882352941,0.1625794095374741,18473,radio_report,0.2
