outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,54,0.7848353898654127,0.4,0.5598599184276933,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,2002,global,0.5
2,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,49,0.8285329241050181,0.3384615384615385,0.5673276683222115,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,,,2002,global,0.5
2,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.7958151006772372,0.4230769230769231,0.549404876393704,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,,,2002,global,0.5
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,7,0.78224488310818,0.4538461538461539,0.6150658236335986,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,2002,global,0.5
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.7701458785424395,0.5076923076923077,0.5622969915956342,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,,,2002,global,0.5
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,6,0.7513365445937015,0.5076923076923077,0.5844648327771897,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,2002,global,0.5
2,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.7268095166902131,0.4538461538461539,0.5473722802164097,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,,,2002,global,0.5
2,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,15,0.8270081930040893,0.23076923076923078,0.4446498833647171,0.30434782608695654,0.38461538461538464,0.2,-0.4153846153846154,,,2002,global,0.5
3,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,45,0.6043115369866321,0.6785714285714286,0.7247109409952178,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.5
3,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,45,0.6208248135683988,0.7928571428571429,0.8029059059521244,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,,,2002,global,0.5
3,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,52,0.6023255780122995,0.8,0.8157891245076119,0.75,0.7857142857142857,0.7,0.4857142857142857,,,2002,global,0.5
3,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,24,0.5987391704342114,0.8142857142857143,0.8872587938377412,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.5
3,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,49,0.76639469245634,0.40714285714285714,0.5833253478296793,0.375,0.35714285714285715,0.4,-0.24029618753167464,,,2002,global,0.5
3,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,52,0.6089868037827263,0.7714285714285715,0.7887136672850958,0.75,0.7142857142857143,0.8,0.50709255283711,,,2002,global,0.5
3,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.5688333039156938,0.8714285714285714,0.8707695917282383,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,,,2002,global,0.5
3,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,63,0.688663296606682,0.6214285714285714,0.6862844705419893,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,2002,global,0.5
3,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,6,0.6397745096323015,0.7714285714285715,0.7602389803088562,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.5
3,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,78,0.7201154675393084,0.5142857142857142,0.6037898498867097,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,2002,global,0.5
3,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.5672466304853637,0.8928571428571429,0.8615380651094937,0.7916666666666666,1.0,0.5,0.606976978666884,,,2002,global,0.5
3,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,51,0.7522677597565398,0.4214285714285714,0.5709731860718341,0.5,0.35714285714285715,0.7,0.05976143046671968,,,2002,global,0.5
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,41,0.5764784100993864,0.7857142857142857,0.8020073180787466,0.75,0.8571428571428571,0.6,0.47809144373375745,,,2002,global,0.5
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,25,0.5775034932731851,0.9571428571428572,0.9735304378161522,0.9166666666666666,0.9285714285714286,0.9,0.8285714285714286,,,2002,global,0.5
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,30,0.634446743184172,0.75,0.8548197416618469,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.5
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,13,0.7205124986506449,0.6428571428571429,0.6967142558777897,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,,,2002,global,0.5
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,18,0.6306158489157107,0.8071428571428572,0.8665418906490335,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.5
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,13,0.6172686239356215,0.8071428571428572,0.8360560891023077,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.5
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,80,0.5979498132640866,0.6928571428571428,0.687301937091853,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,2002,global,0.5
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.5688797650947564,0.8714285714285714,0.9112341866571191,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,,,2002,global,0.5
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.6788770484891552,0.6000000000000001,0.7072076315497369,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.5
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.7064154402667143,0.5714285714285714,0.6902850255334727,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,2002,global,0.5
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.6617765364665402,0.5571428571428572,0.7662384716732542,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,,,2002,global,0.5
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,24,0.8032568402055086,0.3,0.5308037164074316,0.2916666666666667,0.2857142857142857,0.3,-0.40991702578932737,,,2002,global,0.5
3,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,17,0.6197974397688327,0.7285714285714286,0.8575727659484846,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.5
3,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,43,0.620831638858943,0.6214285714285714,0.7699282384405117,0.5416666666666666,0.5,0.6,0.09894548898363074,,,2002,global,0.5
3,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,31,0.6170371764643745,0.7214285714285714,0.837514172335601,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,2002,global,0.5
3,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,20,0.6239407328924229,0.7714285714285714,0.8670016491445063,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,2002,global,0.5
3,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,44,0.5852143491430911,0.7714285714285715,0.8824852309344791,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.5
3,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,11,0.6427565190498576,0.6357142857142858,0.7725259804358606,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.5
3,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,15,0.6345817323881553,0.7285714285714286,0.8481881787802841,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.5
3,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,49,0.6655696494807556,0.6142857142857143,0.7812803975345078,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.5
3,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,21,0.651154695196497,0.6785714285714286,0.7922116573902288,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.5
3,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,47,0.7072291174984286,0.4357142857142857,0.6108210313110751,0.4166666666666667,0.5,0.3,-0.2,,,2002,global,0.5
3,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,74,0.6898333490519449,0.4785714285714286,0.6233223770830977,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,2002,global,0.5
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.6441664386826975,0.6285714285714286,0.7855230561364102,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,2002,global,0.5
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,36,0.6406918460949712,0.7071428571428572,0.8300595600559064,0.625,0.42857142857142855,0.9,0.35638575213064944,,,2002,global,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,33,0.5730576099368836,0.75,0.8605917474338527,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,27,0.6359808584702762,0.6285714285714287,0.7796186895810956,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.5
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,36,0.64480480017625,0.65,0.7935257436307857,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,2002,global,0.5
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,48,0.6555953624575096,0.6714285714285715,0.7371128871128871,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.5
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,29,0.6375185985447459,0.55,0.7451524393128723,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,2002,global,0.5
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,18,0.654906878070764,0.65,0.776101485598053,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.5
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,15,0.6843735406313547,0.5857142857142857,0.755015514977921,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,79,0.6304020823548706,0.7,0.7390597706387181,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,2002,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,78,0.635365403947277,0.7,0.8084170031649024,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.5
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,39,0.6390031744755551,0.6928571428571428,0.793763757496619,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.5
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,24,0.5978593533729981,0.7642857142857143,0.8606240981240982,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.5
3,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,18,0.633700776341881,0.7000000000000001,0.7910215123131926,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.5
3,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,68,0.6889417189993585,0.7357142857142858,0.8448788523506569,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.5
3,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,66,0.6703102652141103,0.6285714285714286,0.7785694979746285,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.5
3,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,43,0.6342680305515466,0.8142857142857143,0.8887052256800156,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,2002,global,0.5
3,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,70,0.7691627012131012,0.5928571428571429,0.6566962097924254,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.5
3,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,31,0.6328170382747658,0.6214285714285714,0.7388070704910599,0.5,0.5,0.5,0.0,,,2002,global,0.5
3,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,24,0.7314220253928382,0.5571428571428572,0.7061271877171922,0.5,0.35714285714285715,0.7,0.05976143046671968,,,2002,global,0.5
3,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,35,0.5755088739373796,0.7785714285714285,0.8519686662543805,0.75,0.7142857142857143,0.8,0.50709255283711,,,2002,global,0.5
3,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,41,0.7315333193234427,0.46428571428571425,0.6445597780059253,0.5,0.5,0.5,0.0,,,2002,global,0.5
3,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,10,0.6458289559749905,0.7285714285714285,0.7754543284618473,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,2002,global,0.5
3,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.7866178161247426,0.3785714285714286,0.5159264862244739,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,2002,global,0.5
3,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,11,0.6658691389782402,0.7142857142857142,0.8109725074787186,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,2002,global,0.5
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,80,0.762068066548621,0.5928571428571429,0.7715261868457357,0.625,0.42857142857142855,0.9,0.35638575213064944,,,2002,global,0.5
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,53,0.635307981231266,0.8142857142857143,0.891334459191602,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.5
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,23,0.5960610043659497,0.8357142857142856,0.904915740066116,0.75,0.8571428571428571,0.6,0.47809144373375745,,,2002,global,0.5
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,61,0.7507947114162516,0.5714285714285715,0.750316339270342,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,2002,global,0.5
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,79,0.5470816415258609,0.8571428571428572,0.917005217005217,0.75,0.7142857142857143,0.8,0.50709255283711,,,2002,global,0.5
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,14,0.6722478019297361,0.6928571428571428,0.7335406399095032,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,2002,global,0.5
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,26,0.63967398226002,0.6357142857142857,0.7519722004034207,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.5
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,36,0.7731636286051821,0.5142857142857142,0.7055982655606716,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,2002,global,0.5
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,28,0.7271127582385432,0.4857142857142857,0.6374481740096465,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,,,2002,global,0.5
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.7038431937569865,0.6571428571428573,0.7471589500724838,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,,,2002,global,0.5
