outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,49,0.68141622981926,0.6086956521739131,0.6686909601221412,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,18473,global,0.2
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,21,0.6628301541037703,0.6699604743083003,0.6721494702076412,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,18473,global,0.2
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,11,0.6790894962375912,0.6620553359683794,0.7081829105255838,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,18473,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,25,0.6761434250408789,0.6640316205533596,0.6150889169794499,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,18473,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,12,0.6642288566141542,0.7687747035573123,0.7691931793965232,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,18473,global,0.2
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.714629182355172,0.6126482213438735,0.6755962662451747,0.4888888888888889,0.0,1.0,0.0,18473,global,0.2
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,43,0.666752563832047,0.6600790513833992,0.6449117157916414,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,18473,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,19,0.6798802586043482,0.6897233201581028,0.6603540302794951,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,18473,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,29,0.6535917341786374,0.7450592885375494,0.7546973522530256,0.6444444444444445,0.43478260869565216,0.8636363636363636,0.32912056777134235,18473,global,0.2
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,42,0.6818074435389152,0.650197628458498,0.5955179108695073,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,18473,global,0.2
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,19,0.7022589624387463,0.7114624505928855,0.7622880715896161,0.4888888888888889,0.0,1.0,0.0,18473,global,0.2
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,77,0.678416493004504,0.6877470355731226,0.7596657440078176,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,18473,global,0.2
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,80,0.6792481522395362,0.6739130434782609,0.6332868425225534,0.6444444444444445,0.8695652173913043,0.4090909090909091,0.3149896336036439,18473,global,0.2
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,18,0.6783626669917187,0.6408730158730159,0.6657798667812211,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,18473,global,0.2
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.6732993862204202,0.6845238095238095,0.6998365870550306,0.6444444444444445,0.5,0.8095238095238095,0.32258958354055234,18473,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,28,0.6826849239075204,0.5674603174603174,0.6731653087818306,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,18473,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6678262248022391,0.7182539682539683,0.7451447893489601,0.6222222222222222,0.3333333333333333,0.9523809523809523,0.3563483225498992,18473,global,0.2
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,49,0.6837427126944642,0.5753968253968254,0.6246216102659162,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,18473,global,0.2
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,14,0.6864181758265365,0.5674603174603174,0.6332177354443714,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,18473,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,27,0.6757341840433728,0.6111111111111112,0.691295014874957,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,18473,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,14,0.683500322062052,0.6527777777777778,0.6911709366876523,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,18473,global,0.2
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,60,0.6692255688553488,0.7043650793650794,0.7650089321404903,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,18473,global,0.2
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,15,0.6979868616903756,0.5575396825396826,0.570914181294337,0.5333333333333333,1.0,0.0,0.0,18473,global,0.2
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,39,0.6948904710780496,0.5218253968253969,0.6135408185379445,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,18473,global,0.2
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,46,0.6917254759107965,0.625,0.7270434076626193,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,18473,global,0.2
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,24,0.671566212876718,0.6150793650793651,0.6551806761572364,0.6444444444444445,0.9583333333333334,0.2857142857142857,0.3359301817390369,18473,global,0.2
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.673415263056214,0.6607142857142857,0.7206350178928427,0.5333333333333333,1.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,17,0.667863978495314,0.6944444444444444,0.6916339142848712,0.6,0.75,0.42857142857142855,0.1889822365046136,18473,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,18,0.681692887232029,0.628968253968254,0.6788520497958034,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,18473,global,0.2
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,34,0.669675385020765,0.6964285714285715,0.70527214027754,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,18473,global,0.2
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,22,0.6848482799957534,0.5734126984126984,0.6555964436806643,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,18473,global,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,54,0.6716022935563157,0.625,0.6254714008034636,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,18473,global,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,79,0.669467894569353,0.634920634920635,0.6479510211426603,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,18473,global,0.2
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,39,0.6980671878188268,0.5674603174603174,0.6046685977789726,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,18473,global,0.2
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,59,0.6715472612800696,0.6626984126984128,0.7035608683180277,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,18473,global,0.2
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,68,0.6772766552157076,0.6726190476190477,0.668193713523039,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,18473,global,0.2
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,66,0.6918112263498024,0.621031746031746,0.736814466978216,0.5555555555555556,0.16666666666666666,1.0,0.2921743548953888,18473,global,0.2
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,77,0.6471831224179826,0.6726190476190477,0.6505220903236246,0.6888888888888889,0.8333333333333334,0.5238095238095238,0.3779644730092272,18473,global,0.2
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,26,0.6537510119835005,0.6805555555555556,0.7448344835486862,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,18473,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,26,0.6645576060809079,0.6785714285714286,0.6845911790708017,0.6444444444444445,0.875,0.38095238095238093,0.29712462114224536,18473,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,14,0.673930644196073,0.6468253968253969,0.702975560338134,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,18473,global,0.2
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,13,0.6728403871182292,0.7063492063492064,0.7462917597103738,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,18473,global,0.2
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,77,0.6718801493343028,0.6527777777777778,0.6572296353415196,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,18473,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,34,0.6673956240496262,0.6686507936507937,0.7070733296979085,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,18473,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,49,0.678785172118391,0.5952380952380953,0.6288250982527597,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,18473,global,0.2
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,27,0.6844045179524284,0.6646825396825397,0.6704118407726317,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,18473,global,0.2
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,75,0.7004754665275322,0.5654761904761905,0.6211638103896777,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,18473,global,0.2
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,78,0.6826453192442558,0.6011904761904763,0.6613679164937698,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,18473,global,0.2
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,80,0.7081359760513399,0.4900793650793651,0.5580704880540017,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,18473,global,0.2
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.6875092510701906,0.6600790513833992,0.675786919681879,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,18473,global,0.2
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,80,0.7354076703574657,0.5632411067193676,0.5615344793649837,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,18473,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6594327478376479,0.7292490118577075,0.7203637907073667,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,18473,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.6859163951929055,0.6146245059288538,0.6643195102291212,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,18473,global,0.2
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,39,0.7062123248361545,0.4762845849802372,0.5091063985868567,0.4222222222222222,0.21739130434782608,0.6363636363636364,-0.16129087427204855,18473,global,0.2
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,12,0.6770127963914135,0.650197628458498,0.6188647771288367,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,18473,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,14,0.6732441729580568,0.6482213438735178,0.6221867872944908,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,18473,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,36,0.6903578993877991,0.5612648221343874,0.6066373005459325,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,18473,global,0.2
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,80,0.684140435331013,0.650197628458498,0.6995154456624488,0.5555555555555556,0.17391304347826086,0.9545454545454546,0.20432574937512774,18473,global,0.2
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,77,0.7051050599291819,0.46047430830039526,0.482975722266246,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,18473,global,0.2
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,79,0.6932296014390333,0.5869565217391305,0.5975724395231131,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,18473,global,0.2
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,30,0.6631686102694656,0.733201581027668,0.7233459817808645,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,18473,global,0.2
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6820216465030109,0.6067193675889329,0.656304829955352,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,18473,global,0.2
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6829432542856827,0.650197628458498,0.5932260937876577,0.5777777777777777,1.0,0.13636363636363635,0.27326786250001056,18473,global,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,10,0.6793627917539793,0.6185770750988142,0.6444040671650552,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,18473,global,0.2
