outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6832681339235417,0.5875,0.7016804976875061,0.6071428571428571,0.75,0.35,0.10606601717798213,22,path,0.4
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6833642266653565,0.575,0.6947470196056413,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,path,0.4
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6866642425664663,0.5583333333333333,0.6699974391363895,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,22,path,0.4
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6808166340864064,0.6041666666666667,0.6923662695312417,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,path,0.4
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6856951393881473,0.5263888888888889,0.6360772371234771,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.4
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6832681339235417,0.5875,0.7016804976875061,0.6071428571428571,0.75,0.35,0.10606601717798213,22,path,0.4
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6841359279801255,0.5791666666666667,0.7033188171881619,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,path,0.4
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6861263333615241,0.5833333333333334,0.6831920859196897,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,22,path,0.4
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6872519618329401,0.575,0.679874038961827,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,path,0.4
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6861765998914284,0.5972222222222223,0.7099331237417124,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,path,0.4
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6832681339235417,0.5875,0.7016804976875061,0.6071428571428571,0.75,0.35,0.10606601717798213,22,path,0.4
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6845153741075275,0.5861111111111111,0.7112446218349635,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,path,0.4
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6817423192508052,0.6013888888888889,0.6896172161186124,0.625,0.7777777777777778,0.35,0.13825601064900628,22,path,0.4
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6822611624819656,0.6055555555555556,0.6989408668061241,0.625,0.75,0.4,0.15631503171567185,22,path,0.4
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.680355684199726,0.6402777777777777,0.717741215364451,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,22,path,0.4
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6832681339235417,0.5875,0.7016804976875061,0.6071428571428571,0.75,0.35,0.10606601717798213,22,path,0.4
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6834034506245131,0.5819444444444445,0.7065459274081859,0.6071428571428571,0.75,0.35,0.10606601717798213,22,path,0.4
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6822440335299668,0.5791666666666666,0.6909044767894208,0.6071428571428571,0.75,0.35,0.10606601717798213,22,path,0.4
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6789413733009473,0.6124999999999999,0.6973481900563919,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,22,path,0.4
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6797504023374271,0.5958333333333332,0.6995055987722858,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,22,path,0.4
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6832681339235417,0.5875,0.7016804976875061,0.6071428571428571,0.75,0.35,0.10606601717798213,22,path,0.4
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.68535872943329,0.5888888888888888,0.7010677911138636,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,path,0.4
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6822360003765506,0.6222222222222222,0.7412647858350034,0.6071428571428571,0.75,0.35,0.10606601717798213,22,path,0.4
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6848740658959489,0.5736111111111111,0.7123035092608394,0.625,0.75,0.4,0.15631503171567185,22,path,0.4
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,0.7587691973341061,0.6660072873850607,0.6828966838348224,0.6083333333333333,0.7447255598531279,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.4
