outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.7443854165102732,0.4482758620689656,0.6488125084517986,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,radio_report,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.6542136475833291,0.5495689655172413,0.7219769649879585,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio_report,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,28,0.7168928156227065,0.5301724137931034,0.6574071081751723,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,7,0.6228158965056572,0.6573275862068966,0.7816822705142974,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio_report,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,18,0.6909472397142778,0.521551724137931,0.6474685683654233,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,9,0.6521971992754566,0.7047413793103449,0.8036494339796932,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio_report,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,6,0.6297132295798173,0.6853448275862069,0.8236368608095137,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,7,0.6754032093383521,0.665948275862069,0.7536024944108428,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio_report,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,13,0.685237983949658,0.6443965517241379,0.7823352887366151,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,28,0.7380007293282866,0.3599137931034483,0.6001464722466274,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,radio_report,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,14,0.7393901719267604,0.4525862068965517,0.6501767286007337,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio_report,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,25,0.6834192184987516,0.6163793103448276,0.7730169198232596,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.6532788043137386,0.6724137931034483,0.779547980018548,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio_report,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,23,0.7503667266901327,0.4331896551724138,0.6144373172179008,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio_report,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,9,0.7686975137129743,0.5172413793103448,0.6758502815991425,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio_report,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.671874169298916,0.5560344827586207,0.6553105154567465,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,6,0.6918736675942604,0.4762931034482759,0.7063840434379589,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,24,0.6918526831359145,0.6197478991596639,0.7326508428944323,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio_report,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.7971418007344593,0.6218487394957983,0.7560458337998768,0.37777777777777777,0.0,1.0,0.0,22,radio_report,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,14,0.7105040082052603,0.5147058823529411,0.6417848018366973,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio_report,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,13,0.675996867284861,0.5357142857142858,0.65089915940951,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio_report,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,9,0.6445177002205179,0.638655462184874,0.7719313055747834,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,11,0.6578634224670213,0.6260504201680672,0.7583050538841869,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,7,0.641828565712964,0.6008403361344538,0.7564347688561593,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio_report,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,30,0.6690063217748649,0.5840336134453782,0.7213006988543107,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,18,0.7219062491550575,0.4432773109243697,0.6598456051365007,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,22,radio_report,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,8,0.6719318257969618,0.7142857142857143,0.8089124499508309,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,22,radio_report,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.7694182328049657,0.5042016806722689,0.6363611642779462,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,radio_report,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6343237977207502,0.6932773109243697,0.7437329148947951,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,22,radio_report,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.6632051736671022,0.7163865546218489,0.8246984772759578,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio_report,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,12,0.6686628798913599,0.6617647058823529,0.7574867043296585,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio_report,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.6481459001511579,0.6365546218487395,0.7433764131405802,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio_report,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.7034660003451882,0.5924369747899159,0.7043787914056044,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio_report,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,45,0.7263673647387555,0.5588235294117647,0.6330030534945579,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio_report,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,9,0.6675118901400039,0.6239495798319328,0.7737128301122926,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio_report,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,41,0.7335078127559658,0.5630252100840336,0.6833542024638923,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,radio_report,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,15,0.6792866530717606,0.5756302521008404,0.6652685342038475,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio_report,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,33,0.6702239624377606,0.6365546218487395,0.7067029716740176,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio_report,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,22,0.6815514812577284,0.6050420168067228,0.7197624662954156,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,41,0.6798593481207619,0.5672268907563025,0.699686119287438,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio_report,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,9,0.7367905394007922,0.6743697478991597,0.7402308187454519,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio_report,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.7193479639811174,0.44957983193277307,0.5998075083784721,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,22,radio_report,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,14,0.6623974095815659,0.6050420168067228,0.7533526249318685,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio_report,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.6667400319848759,0.6659663865546219,0.7915494440128457,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,56,0.6625238535484672,0.5861344537815126,0.7286271490933001,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio_report,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,26,0.6440633727867007,0.634453781512605,0.7411433346281517,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio_report,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,10,0.6737811988534692,0.5735294117647058,0.6940288031146881,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio_report,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.6890228454501377,0.615546218487395,0.6920361208558895,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio_report,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,13,0.6974144810555489,0.6239495798319328,0.7269850728745485,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio_report,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.7286647928106718,0.4504310344827586,0.6503980447954913,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio_report,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.7507815038139906,0.4956896551724138,0.6383158493772381,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,radio_report,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,8,0.6632410606229093,0.5625,0.733213709242156,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,37,0.7216703924731945,0.6142241379310345,0.7265793133720049,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.6468480661200978,0.5560344827586208,0.7050698533466868,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,radio_report,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,9,0.716895659756627,0.37715517241379315,0.63037201981333,0.4,0.5517241379310345,0.125,-0.32826608214930636,22,radio_report,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.7391832943032177,0.4245689655172414,0.5963345239457645,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,radio_report,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6904249531957988,0.43103448275862066,0.5947960240190295,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.7019279018197924,0.5129310344827587,0.6600987383665299,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio_report,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,19,0.7037451137912928,0.40086206896551724,0.6172376141510972,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio_report,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,41,0.6807138949852588,0.4762931034482759,0.6294492094482864,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.7113029898219391,0.47629310344827586,0.687962830369007,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,36,0.7257925491888977,0.5086206896551724,0.7229152358641159,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.6876993859207865,0.5107758620689655,0.6339269356192039,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.6973399086385335,0.4482758620689655,0.6169166516688906,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,6,0.6526344773253727,0.6206896551724137,0.7728935083442506,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,17,0.6539019630319447,0.6012931034482758,0.7484392947826598,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,6,0.7464693162016321,0.6185344827586208,0.7003830712819079,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,8,0.6620124834933664,0.5366379310344828,0.6670719478833976,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio_report,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,22,0.7250491968409242,0.4956896551724138,0.620330265598449,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,20,0.7161861380865302,0.502155172413793,0.6385346733984453,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,8,0.6881967446500011,0.6357758620689655,0.725317863886872,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.3
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,7,0.6684165182510311,0.6357758620689655,0.74321898952419,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.3
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,8,0.6423085226959782,0.6056034482758621,0.750280940889968,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.3
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.7612892163536115,0.7112068965517242,0.8411070458323997,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio_report,0.3
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6699303276749341,0.6465517241379309,0.735407157070104,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.3
