outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,19,0.6308090324763596,0.7247899159663865,0.8112492730080972,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,radio,0.3
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,14,0.6665846670405308,0.6911764705882353,0.7530419641058006,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,2002,radio,0.3
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,12,0.6650091854342431,0.6260504201680672,0.7437954499998645,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio,0.3
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,17,0.6642256365216275,0.6491596638655461,0.7418033542918414,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.3
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,10,0.6475837115036082,0.6323529411764706,0.8025449776413284,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio,0.3
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,6,0.6346755176148868,0.6428571428571428,0.7848743953845164,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,radio,0.3
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,8,0.6607423185487685,0.6407563025210083,0.7447819036351935,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.3
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,11,0.6845220034867923,0.5756302521008403,0.6572099431932952,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.3
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,14,0.6661714352156601,0.6134453781512604,0.6953092575867997,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio,0.3
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,8,0.7027229906596432,0.5819327731092437,0.7091420900032803,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,radio,0.3
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,59,0.6601186931259453,0.6029411764705882,0.709437334357911,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,radio,0.3
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,16,0.6510393262011129,0.6974789915966386,0.7493078764620278,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,radio,0.3
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,8,0.630613339404195,0.6932773109243697,0.8173473021193282,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.3
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,19,0.7190562266902986,0.5294117647058824,0.6342784475045286,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.3
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,7,0.641418443742925,0.7478991596638656,0.839775550265054,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,radio,0.3
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6673179524686486,0.5862068965517242,0.7231374710647382,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.3
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,14,0.6815192742843105,0.5905172413793103,0.703281574496448,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.3
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,21,0.6869782861422066,0.5193965517241379,0.7083016598101112,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.3
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,9,0.6911430535153894,0.6012931034482758,0.789480244217903,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.3
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,6,0.6916722897582713,0.5646551724137931,0.7035907034967657,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.3
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,14,0.686788982001809,0.5991379310344827,0.7134871990372866,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.3
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,6,0.6771870983905489,0.6206896551724138,0.8097448390131885,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio,0.3
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,35,0.7132535183930255,0.4655172413793104,0.6398853772248883,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,radio,0.3
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,58,0.6908994046726918,0.6336206896551724,0.7585392917912303,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.3
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,26,0.7023728291311736,0.48922413793103453,0.6921554851431662,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.3
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,5,0.7010225404125563,0.5344827586206896,0.7407034047931016,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.3
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,25,0.6977810540186625,0.5193965517241379,0.6770124759921339,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.3
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,15,0.6923127362311192,0.5043103448275862,0.6748162964136749,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.3
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,54,0.7136371770171501,0.43534482758620696,0.629892126840346,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio,0.3
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,15,0.6906348802448729,0.6012931034482759,0.7401647035010144,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.3
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,7,0.7354845118344978,0.4719827586206896,0.7002018299873727,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio,0.3
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,17,0.7442469404030922,0.47413793103448276,0.631162635457935,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.3
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,6,0.6777951763253867,0.521551724137931,0.6586163166840038,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.3
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,17,0.7207096918849176,0.38793103448275856,0.5866474893508598,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio,0.3
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,10,0.6923397555175923,0.5603448275862069,0.7501945184546084,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.3
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6817276918204637,0.5625,0.685797370418199,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.3
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6895466998327598,0.5797413793103448,0.7116203933270455,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.3
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,6,0.7200470385313757,0.5344827586206896,0.6588301387645541,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.3
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,5,0.7086457856925431,0.39224137931034486,0.5984655820499342,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio,0.3
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,6,0.7521608283514664,0.5,0.6895435192984234,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.3
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,22,0.7145126187103394,0.5021551724137931,0.6496938868578611,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio,0.3
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,6,0.6590611911780051,0.6724137931034483,0.7622012003013432,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.3
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,6,0.7164435744697351,0.5603448275862069,0.7203643278331011,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.3
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,10,0.7128135291258542,0.5366379310344828,0.6692025187566293,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.3
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,6,0.7211074620699187,0.44827586206896547,0.6408361851653733,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,radio,0.3
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,17,0.7355170368126489,0.31896551724137934,0.5419703574455729,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,2002,radio,0.3
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,10,0.7122208120779384,0.41379310344827586,0.6298363779205243,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,radio,0.3
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.7024751388772167,0.5926724137931034,0.6837120377800467,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.3
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6732270352154796,0.6400862068965517,0.7358991814276852,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,radio,0.3
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,8,0.6517863204136143,0.6637931034482758,0.7866035278852727,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio,0.3
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,11,0.678702771083084,0.6120689655172414,0.7191417519804519,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.3
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6740925897125573,0.6012931034482758,0.6667506978165119,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio,0.3
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,6,0.6833587525617759,0.6012931034482758,0.7703953840176874,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.3
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,8,0.7056568335692797,0.5344827586206897,0.6959540493966295,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,radio,0.3
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,6,0.6443632678668011,0.6939655172413792,0.8237330942740186,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.3
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,29,0.735934173008943,0.3879310344827587,0.5901406901143529,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio,0.3
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,20,0.7164766719486598,0.4913793103448276,0.6588825773220751,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.3
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,8,0.7155354288395118,0.49784482758620696,0.6898012956039931,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.3
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,22,0.6710544779697355,0.6616379310344828,0.7350033130636744,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio,0.3
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6919099451807701,0.5366379310344828,0.689362529600771,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.3
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6726925328666995,0.622844827586207,0.7387262546464983,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.3
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,9,0.6983819861770106,0.5280172413793104,0.6599690961437634,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.3
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6787735893890827,0.5237068965517242,0.6534380888818624,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.3
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6848902758537859,0.5840336134453782,0.7200008889227251,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.3
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,40,0.7082149808097538,0.47689075630252103,0.6570941227085597,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,radio,0.3
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,19,0.6920026939951847,0.6029411764705883,0.7033946237169114,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio,0.3
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.6803884089987827,0.6491596638655462,0.7250853537971754,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.3
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,24,0.6683738675380022,0.5546218487394958,0.7007417594816855,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,radio,0.3
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,7,0.6649127803565367,0.6890756302521008,0.7707084487394071,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio,0.3
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,9,0.6781763426908217,0.6470588235294118,0.7026181742188865,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,radio,0.3
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,13,0.6597693851264493,0.6449579831932772,0.7466422413131668,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,radio,0.3
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,25,0.7248650024193924,0.5336134453781513,0.6107340347938428,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,2002,radio,0.3
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,10,0.6832053731003191,0.5840336134453782,0.7491641580250049,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,radio,0.3
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,16,0.6984546066463334,0.5609243697478992,0.7489616689954562,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,12,0.6869063716624227,0.6281512605042017,0.7068499337406206,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,radio,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,11,0.6794877439862221,0.5903361344537815,0.7014722442597645,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,6,0.6710095475403351,0.5840336134453782,0.7168236133540874,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio,0.3
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,36,0.6716024146982126,0.6428571428571428,0.7112087366140706,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.3
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6892059884137655,0.657563025210084,0.757867247085583,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,radio,0.3
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,33,0.6941661675140184,0.5399159663865547,0.6600967757506188,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio,0.3
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,19,0.6527165674610246,0.6071428571428572,0.7069238985333868,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio,0.3
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,9,0.660807382354216,0.6323529411764706,0.7101076281451891,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio,0.3
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,14,0.6939727247087861,0.5714285714285714,0.6943356591114227,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,radio,0.3
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6941104724339869,0.5315126050420168,0.6526819439602206,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio,0.3
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6645756904565627,0.6659663865546219,0.7571305872674182,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,radio,0.3
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,20,0.6815984020256975,0.5315126050420168,0.6243133544865943,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.3
