outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,67,0.3992937703927358,0.67388387521108,0.5948275862068966,0.6851698350924,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,68,0.42325134327014285,0.6714746952056885,0.607758620689655,0.6933280528436411,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,69,0.39240798850854236,0.678663988908132,0.5991379310344828,0.6852214828565579,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,70,0.39878930648167926,0.6735041936238607,0.603448275862069,0.6930515643361537,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,71,0.39862064520517987,0.6742281119028727,0.5926724137931034,0.6869761042661545,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,72,0.415928415954113,0.6719692548116049,0.5926724137931034,0.6812312913888552,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,73,0.4126883000135422,0.6711541215578715,0.5969827586206896,0.6869662506819192,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,74,0.4072163353363673,0.6723942160606384,0.5991379310344828,0.692436433974244,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,75,0.3846697186430295,0.6704586148262024,0.5926724137931034,0.6827246180166966,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,1,0.7135276347398758,0.6920196413993835,0.6810344827586207,0.78317879976692,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,2,0.6792332033316294,0.6909590562184652,0.6767241379310345,0.7819867117813861,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,3,0.6518806417783102,0.6937839786211649,0.6767241379310345,0.7802010898453826,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,4,0.6427575300137202,0.6857056816418966,0.7133620689655172,0.7996795046967284,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6253415743509928,0.6823873917261759,0.7112068965517242,0.7945231889604081,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,6,0.6050729155540466,0.6822703878084818,0.7133620689655172,0.7950706362779043,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,7,0.6072774032751719,0.6789440115292867,0.7262931034482758,0.8039656761513789,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,8,0.5843113511800766,0.6742440660794576,0.7306034482758621,0.7898486343573863,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,9,0.5813640703757604,0.6757511297861735,0.7155172413793103,0.778430176772591,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,10,0.5667449707786242,0.6756142179171244,0.7198275862068966,0.7864112358136766,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,11,0.5707152634859085,0.6726021965344747,0.7176724137931034,0.7990460344150057,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,12,0.5574478805065155,0.6661935647328695,0.7262931034482758,0.7998188548897327,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,13,0.5510692993799845,0.6695100466410319,0.7262931034482758,0.799380004265174,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,14,0.5439911882082621,0.6709470152854919,0.7219827586206897,0.7975352805716587,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,15,0.5309624572594961,0.6686369578043619,0.7133620689655172,0.7938144294765321,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.5185656994581223,0.665649394194285,0.7219827586206896,0.7870535198402877,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,17,0.5271997029582659,0.6686766346295675,0.728448275862069,0.79939030230946,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,18,0.5250204652547836,0.6780689557393392,0.7133620689655172,0.7957382332279024,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,19,0.5048093770941099,0.671151320139567,0.709051724137931,0.7730378444041142,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,20,0.5159009173512459,0.6611830194791158,0.7025862068965517,0.7640454537318067,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,21,0.49679521719614667,0.6636177897453308,0.709051724137931,0.770751851457188,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,22,0.4938452864686648,0.6694407065709432,0.7155172413793103,0.7771676610945624,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,23,0.4912544513742129,0.6652226249376932,0.6982758620689655,0.761559719870009,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,24,0.481123186647892,0.6656396985054016,0.7025862068965517,0.7700154527049561,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,25,0.4858345265189807,0.6682122747103373,0.6853448275862069,0.7476897378634388,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,26,0.4791850696007411,0.6627166867256165,0.6939655172413792,0.7483901195679639,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,27,0.4759279315670331,0.6712248126665751,0.6875,0.7444433974724214,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,28,0.45073822637399036,0.6699568827946981,0.6961206896551724,0.7597422344759301,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,1,0.7042407542467117,0.7287328640619913,0.6163793103448275,0.7520482296604156,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,2,0.655228371421496,0.744707723458608,0.6422413793103449,0.7661099703545255,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,3,0.653642882903417,0.7355222304662069,0.6637931034482759,0.7776946069518503,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,4,0.6182216654221216,0.7474450270334879,0.6939655172413793,0.794781378545789,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6188250780105591,0.7489335139592489,0.6875,0.7901511232975414,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,6,0.6113412976264954,0.7479113936424255,0.6982758620689655,0.7942920388856901,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,7,0.5869268228610357,0.7508773803710938,0.6961206896551724,0.7886124294501603,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,8,0.5867593586444855,0.7519495288530985,0.6982758620689655,0.7825825494524946,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,9,0.5696845253308614,0.7432087858517965,0.7047413793103448,0.7946152922744764,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,10,0.5771769980589548,0.7443369030952454,0.7004310344827587,0.7887860640314549,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,11,0.5595851987600327,0.7473864952723185,0.6982758620689655,0.776965459206869,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,12,0.5609486003716787,0.7544489900271097,0.7047413793103448,0.7830706815025738,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,13,0.5630608747402827,0.7381714582443237,0.7025862068965517,0.7825261791691923,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,14,0.558405876159668,0.7342431545257568,0.7068965517241379,0.7937824268850119,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,15,0.5513067891200384,0.7354004383087158,0.7047413793103449,0.7861689112593259,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.5481693595647812,0.7359479069709778,0.709051724137931,0.7895900097611,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,17,0.5456897467374802,0.7355296413103739,0.7047413793103449,0.7912745898944161,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,18,0.5486221512158712,0.7403477827707926,0.7133620689655172,0.7970183301174177,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,19,0.5497490167617798,0.7268114487330118,0.7004310344827587,0.7887787108230319,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,20,0.5455983678499857,0.7397749423980713,0.7112068965517241,0.7891082959527002,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,21,0.5448211083809534,0.743953287601471,0.7047413793103449,0.7945918294915074,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,22,0.5495497534672419,0.7319931387901306,0.7176724137931034,0.8079436906121311,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,23,0.5340636769930521,0.7261043985684713,0.7068965517241379,0.7995887813878134,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,24,0.5326042970021566,0.7325342098871866,0.7133620689655172,0.8007796860343336,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,25,0.5276849269866943,0.7297539313634237,0.7198275862068966,0.7979450924669814,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,26,0.5307240088780721,0.7303333679835001,0.7219827586206896,0.7971158056843478,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,27,0.5376942157745361,0.7236059308052063,0.7241379310344828,0.7957448642341517,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,28,0.5142752751708031,0.7346207499504089,0.7219827586206896,0.7962016006753153,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,29,0.5327683687210083,0.7303422888120016,0.7219827586206896,0.7949324582493319,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,30,0.5459789584080378,0.7292408347129822,0.7155172413793104,0.7984271694306021,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,31,0.5297488917907079,0.7301008701324463,0.7155172413793104,0.7900344608154243,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,32,0.5254154577851295,0.7229043841362,0.7306034482758621,0.7990190325945269,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,33,0.5211506461103758,0.7188259959220886,0.7219827586206897,0.7923014551463131,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,34,0.5343343590696653,0.7207833329836527,0.7219827586206897,0.792982757358922,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,35,0.5096789970993996,0.7205708225568136,0.7176724137931034,0.798674399219428,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,36,0.5146557514866194,0.7179566025733948,0.7176724137931035,0.806349357087217,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,37,0.49945441633462906,0.724558969338735,0.728448275862069,0.8013649943738718,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,38,0.5135023122032484,0.7189111312230428,0.728448275862069,0.8093341879147532,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,39,0.5085403497020403,0.7157731056213379,0.7198275862068966,0.8080196715739624,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.3
