outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.6962524330947182,0.49789915966386555,0.616197254695154,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,path,0.5
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,14,0.6744308995772121,0.5567226890756303,0.7354863295244938,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,path,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,6,0.676903585110914,0.523109243697479,0.6649363469174552,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,path,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,8,0.690141834438579,0.5273109243697479,0.7024529901222506,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,path,0.5
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,48,0.6968159151505995,0.4180672268907563,0.6207791415939693,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,path,0.5
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,8,0.6452654594729563,0.6659663865546218,0.7775827970450749,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.5
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,12,0.699060340071746,0.6218487394957983,0.7336197003171703,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,path,0.5
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,7,0.7026074931236224,0.476890756302521,0.6818260257553712,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,path,0.5
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,10,0.6832730538824208,0.5987394957983193,0.6830466761602697,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.5
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6962596355953201,0.5294117647058824,0.6787881333565502,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.5
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,7,0.6873135447983204,0.46428571428571425,0.6375562553190092,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,path,0.5
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,8,0.6752135765308341,0.6323529411764706,0.7173461113572056,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,28,0.6791213329734433,0.49784482758620685,0.679013631889246,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,32,0.6832481636081936,0.6379310344827587,0.7251710515181475,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,72,0.6940845711112207,0.46120689655172414,0.6513439322498211,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,20,0.6839588024251028,0.5948275862068966,0.7134685580085273,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,14,0.736612042159889,0.6293103448275863,0.7768886227435225,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,42,0.6806604482597771,0.6465517241379309,0.7435931168725928,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,34,0.6799331074792033,0.6185344827586208,0.7172352173387184,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,27,0.6738455736795598,0.5862068965517242,0.7058741486489595,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.5
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,13,0.6752528969933891,0.5797413793103448,0.7451693873788389,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.5
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,19,0.7291659240934245,0.4482758620689655,0.6500406533782765,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,path,0.5
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,28,0.6806654111939875,0.5366379310344828,0.7049693456267785,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.5
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,30,0.7221855344778091,0.4698275862068966,0.662974024020733,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.5
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,12,0.7129818485359817,0.5301724137931034,0.6740539182367604,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.5
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,64,0.7102669243317099,0.5775862068965517,0.7331397504576828,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.5
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,15,0.684700038975576,0.521551724137931,0.6872567655953083,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.5
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,15,0.7262990825419087,0.5991379310344828,0.7633918571355849,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,path,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,7,0.6944307334011685,0.5625,0.6630859203256712,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,6,0.7252953142632166,0.4331896551724138,0.6589066759301111,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,path,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,15,0.7267141671521784,0.4806034482758621,0.6300240886739263,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,6,0.7108127170018179,0.5775862068965516,0.6984581400182739,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,8,0.6950933483999904,0.5668103448275862,0.6923947528444069,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.7017677859844464,0.5969827586206896,0.7515652186504338,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,5,0.6632165795771822,0.6077586206896552,0.7324681295673339,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,7,0.6999904220442553,0.5732758620689655,0.7322413228666772,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.5
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,6,0.7045356006696569,0.40086206896551724,0.5915800330188775,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,2002,path,0.5
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,9,0.7146818413579855,0.5129310344827587,0.6460853406230402,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.6685162765048132,0.5646551724137931,0.7499259429267814,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,12,0.7359520496500743,0.5280172413793103,0.713507838836027,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6930812413055915,0.5366379310344828,0.6678261578908119,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,7,0.6894855675268113,0.5991379310344827,0.7122822467939371,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.5
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,6,0.7033278629056942,0.5086206896551725,0.7324752816587194,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.5
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6894913767353075,0.5883620689655172,0.7353566113005977,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6893828029685752,0.6637931034482758,0.8013129101872458,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.7038824528169556,0.4353448275862069,0.5903784345991127,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,14,0.6941671065897028,0.5625,0.7139897213320416,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.7016716010013831,0.5193965517241379,0.6744415906462675,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,path,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,10,0.7139674841502204,0.46336206896551724,0.6474374074223919,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,37,0.6921333277143068,0.5237068965517242,0.6774420810817154,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,13,0.7309139640660812,0.3987068965517241,0.5769917458914512,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6595533112149572,0.5366379310344828,0.6697726283417926,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6787580539825815,0.47629310344827586,0.6321016978804563,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,8,0.7213781475010889,0.5754310344827587,0.6933673066361168,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,path,0.5
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,7,0.7106344973315115,0.5452586206896551,0.7172482358007994,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.5
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,9,0.6885398843306394,0.5474137931034483,0.6989553997087365,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.5
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,7,0.6807705066003849,0.5517241379310345,0.7161243405058563,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.5
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,6,0.6671771645445475,0.6293103448275862,0.7439233669817812,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.5
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.6816397785243135,0.6551724137931034,0.819363207121736,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.5
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.7011111249570101,0.603448275862069,0.7612266951769938,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,path,0.5
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,13,0.644891833851288,0.7478991596638656,0.8420606654501279,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.5
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,7,0.6778106153646641,0.5336134453781513,0.6546245638397175,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,path,0.5
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,22,0.6853638542980783,0.6281512605042017,0.7119959302545259,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,9,0.6531398667630282,0.7331932773109244,0.7996159004952194,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,path,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6534129014459847,0.6911764705882353,0.782563869161725,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.6908266348669374,0.6323529411764706,0.7214838956376542,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,18,0.6324401966649995,0.6932773109243697,0.8135208448267869,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,8,0.6575535809578492,0.6743697478991597,0.8184039315739174,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.5
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,13,0.6641947855968251,0.7142857142857142,0.7684310834504496,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,path,0.5
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,11,0.70168771909058,0.6302521008403361,0.7199969372957084,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.5
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,12,0.646682112872526,0.7373949579831933,0.7819978946621324,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,path,0.5
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.7508555735187017,0.5693277310924371,0.7496212006598103,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,2002,path,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,7,0.6707386267950084,0.6302521008403361,0.7032710258728162,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,14,0.6843969266589253,0.6197478991596639,0.7553904319450464,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,path,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,20,0.6615600301004666,0.6365546218487395,0.7598048179289303,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6927018284099824,0.5819327731092436,0.642097801412363,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,path,0.5
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,8,0.6987872798879309,0.5357142857142857,0.6374813012341009,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,path,0.5
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,15,0.6723718018348015,0.6071428571428571,0.7476238872602062,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.5
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,5,0.678370378277331,0.523109243697479,0.656907388474291,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,path,0.5
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,10,0.6806807147985127,0.6974789915966386,0.8149366810229953,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,path,0.5
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6595134659139213,0.6722689075630253,0.7382838440385602,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.5
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,9,0.6664520563267595,0.6071428571428572,0.720154587167753,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.5
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,7,0.6808759504700999,0.5987394957983193,0.6548659393633756,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.5
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6874928828546827,0.6260504201680672,0.6718436329547021,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.5
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,7,0.6891992045137899,0.569327731092437,0.641179429013074,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.5
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,12,0.6975511824771246,0.5441176470588235,0.6280460852397657,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.5
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.6850901786701908,0.5441176470588236,0.6034039700362589,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.5
