outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,59,0.7341995437939962,0.6791569888591766,0.6857142857142857,0.7119895194613239,0.7083333333333334,0.0,0.35598791639010113,0.5756405293941498,0.47019587457180023,0.8202011485894521,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,60,0.7487340172131857,0.6827054619789124,0.6857142857142857,0.7141246650175221,0.7083333333333334,0.0,0.3596004744370778,0.5829090774059296,0.48666900893052417,0.8831535776456197,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,61,0.7385268012682596,0.6836365759372711,0.6785714285714286,0.7095459104387676,0.7083333333333334,0.0,0.34893088539441425,0.577848474184672,0.46839665869871777,0.8715832134087881,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,62,0.7487322191397349,0.6831172704696655,0.6857142857142857,0.7141246650175221,0.7083333333333334,0.0,0.3642641355593999,0.5821958780288696,0.48864450057347614,0.8875044286251068,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,63,0.7552985846996307,0.6862505674362183,0.6785714285714286,0.7046008554937127,0.7083333333333334,0.0,0.33634472886721295,0.5740438302357992,0.5234044045209885,1.0080728828907013,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,64,0.7614799837271372,0.6829997301101685,0.6857142857142857,0.7141246650175221,0.7083333333333334,0.0,0.33263640602429706,0.5844122767448425,0.5106795976559321,0.9879563351472219,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,65,0.7600975533326467,0.6866524815559387,0.6785714285714286,0.7046008554937127,0.7083333333333334,0.0,0.3094329883654912,0.5698444445927938,0.5407441854476929,1.1013414065043132,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,66,0.7866069376468658,0.6848526895046234,0.6857142857142857,0.7141246650175221,0.7083333333333334,0.0,0.29457612335681915,0.5857190489768982,0.5343343714872996,1.3460859060287476,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,67,0.7536983291308085,0.6850477159023285,0.6857142857142857,0.7141246650175221,0.7083333333333334,0.0,0.3315918246905009,0.5751856366793314,0.5031914263963699,1.0542967468500137,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,68,0.7839593291282654,0.6849706172943115,0.6857142857142857,0.7141246650175221,0.7083333333333334,0.0,0.28783004482587177,0.5836088955402374,0.525819793343544,1.377909521261851,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,69,0.7838094929854075,0.6859055161476135,0.6857142857142857,0.7141246650175221,0.7083333333333334,0.0,0.2940538128217061,0.584531178077062,0.5364857117335001,1.3031375010808308,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,70,0.7830812732378641,0.6845502257347107,0.6857142857142857,0.7141246650175221,0.7083333333333334,0.0,0.275748868783315,0.5732904970645905,0.5539275854825974,1.4261777599652607,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,71,0.7883128921190897,0.6857410669326782,0.6857142857142857,0.7141246650175221,0.7083333333333334,0.0,0.26988894244035083,0.5760456820329031,0.5555674831072489,1.4675065477689107,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,72,0.7848166426022848,0.6857571005821228,0.6857142857142857,0.7141246650175221,0.7083333333333334,0.0,0.2966259568929672,0.572902778784434,0.5413105885187784,1.531724254290263,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,73,0.804614653189977,0.6844521164894104,0.6857142857142857,0.7141246650175221,0.7083333333333334,0.0,0.2848227222760518,0.5783685048421224,0.5700906813144684,1.6744696299235027,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,74,0.7705082098642985,0.6839109659194946,0.6857142857142857,0.7141246650175221,0.7083333333333334,0.0,0.31543458501497906,0.5694084664185842,0.542587528626124,1.3090573747952778,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,75,0.8033473690350851,0.6855227053165436,0.6857142857142857,0.7141246650175221,0.7083333333333334,0.0,0.3339960550268491,0.585000067949295,0.5527461568514506,1.6032156546910603,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,76,0.8361423313617706,0.6882470548152924,0.6785714285714286,0.7046008554937127,0.7083333333333334,0.0,0.24160652110973993,0.5795295933882395,0.6033647557099661,2.1154311498006186,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,77,0.7800003290176392,0.6883275508880615,0.6785714285714286,0.7046008554937127,0.7083333333333334,0.0,0.2483337347706159,0.5532697439193726,0.5860074957211813,1.6045741438865662,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,78,0.8077242970466614,0.6884867548942566,0.6785714285714286,0.7046008554937127,0.7083333333333334,0.0,0.2594493478536606,0.5713691214720408,0.592660258213679,1.7638018528620403,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,79,0.8059242268403372,0.6869449317455292,0.6857142857142857,0.7141246650175221,0.7083333333333334,0.0,0.2377778341372808,0.5699353118737539,0.5906234929958979,1.7666606903076172,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,1,0.7741304437319437,0.6701061129570007,0.6714285714285715,0.6554775406666162,0.625,0.0,0.6846819619337717,0.6738559703032175,0.3910720149676005,0.05012935275832812,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,2,0.7696288426717123,0.6693437397480011,0.6857142857142857,0.6947632549523306,0.625,0.0,0.6600947678089142,0.6721033453941345,0.37972933053970337,0.05186339095234871,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,3,0.757582813501358,0.6659940481185913,0.6857142857142857,0.6947632549523306,0.625,0.0,0.6594597399234772,0.6622922122478485,0.37019722660382587,0.05482590322693189,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,4,0.7499269644419352,0.6629440188407898,0.6785714285714286,0.6917287078001364,0.6666666666666666,0.0,0.6577857832113901,0.6547113259633383,0.36808418730894726,0.06389167904853821,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,5,0.744387298822403,0.6608432233333588,0.6642857142857144,0.6888435186367516,0.625,0.0,0.6428180734316508,0.6491367618242899,0.3714288721481959,0.04786636556188265,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,6,0.7419059375921885,0.6594334244728088,0.6642857142857144,0.6893941376084234,0.625,0.0,0.6448752681414286,0.6482395033041636,0.3608984996875127,0.06883594331641991,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,7,0.7394143839677175,0.658437192440033,0.6571428571428571,0.6866790164722496,0.6666666666666666,0.0,0.6294881602128347,0.6445702016353607,0.36752239366372425,0.05927156719068686,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.7373433609803518,0.6557967066764832,0.6714285714285715,0.6939919416423175,0.625,0.0,0.6274974048137665,0.6424508591492971,0.36463119089603424,0.07469378722210725,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,9,0.7307571570078532,0.6535181999206543,0.6785714285714286,0.6967070627784913,0.625,0.0,0.6205998957157135,0.6357894639174143,0.3682045092185338,0.058331601632138096,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,10,0.7337866822878519,0.6552990674972534,0.6714285714285715,0.6939919416423175,0.6666666666666666,0.0,0.6196883718172709,0.6407749752203623,0.35823369522889453,0.0690653466929992,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,11,0.7187567154566447,0.6549167931079865,0.6642857142857144,0.6920156570573373,0.6666666666666666,0.0,0.6083829204241434,0.6254960397879282,0.3574504603942235,0.07796165471275647,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,12,0.7234591245651245,0.6537154614925385,0.6642857142857144,0.6920156570573373,0.6666666666666666,0.0,0.608400414387385,0.6294717192649841,0.36206120749314624,0.06944193070133527,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,13,0.7269605795542399,0.6518115997314453,0.6642857142857144,0.6920156570573373,0.6666666666666666,0.0,0.5910738408565521,0.632756511370341,0.36012934645016986,0.08343459852039814,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,14,0.7126350005467733,0.6501177251338959,0.6785714285714286,0.7018736353363682,0.7083333333333334,0.0,0.6081972618897756,0.6196462213993073,0.35554127395153046,0.08206931315362453,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,15,0.7166559199492136,0.6495196521282196,0.65,0.6886943285259248,0.7083333333333334,0.0,0.6014459729194641,0.6214863757292429,0.359168604016304,0.10754794751604398,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.7142098446687063,0.6501084566116333,0.6428571428571429,0.6854205190021152,0.7083333333333334,0.0,0.5844552218914032,0.6179746290047964,0.3636953483025233,0.10622734452287357,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,17,0.707941859960556,0.6483577489852905,0.6428571428571429,0.6854205190021152,0.7083333333333334,0.0,0.5835819641749064,0.6125286519527435,0.3627038598060608,0.09474506167074044,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,18,0.703551322221756,0.6479330658912659,0.6857142857142857,0.7038499199213485,0.75,0.0,0.5832951863606771,0.6077739596366882,0.362964928150177,0.10072262460986774,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,19,0.7021445333957672,0.6472358703613281,0.6857142857142857,0.7038499199213485,0.75,0.0,0.5741011997063955,0.6083604196707407,0.3524256596962611,0.11355416600902875,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,20,0.697147270043691,0.6490564346313477,0.6785714285714286,0.7018736353363682,0.75,0.0,0.5683775246143341,0.600948840379715,0.36371566851933795,0.10538985828558604,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,21,0.6966989040374756,0.6493885815143585,0.6857142857142857,0.7086763564248035,0.75,0.0,0.5465715726216634,0.5985607107480367,0.36355405549208325,0.1449935076137384,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,22,0.693761944770813,0.6480157673358917,0.6857142857142857,0.7081394750055692,0.75,0.0,0.5501092871030172,0.5981106162071228,0.3587959557771683,0.11904679735501607,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,23,0.690821091334025,0.6473576724529266,0.6857142857142857,0.7086763564248035,0.75,0.0,0.5395987381537756,0.592357337474823,0.3650895804166794,0.14382721856236458,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,24,0.6863598823547363,0.6476285457611084,0.6785714285714286,0.7059612352886298,0.7083333333333334,0.0,0.5398298899332682,0.5905913909276327,0.3551541765530904,0.1395990140736103,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,25,0.6913865605990092,0.6485022902488708,0.6714285714285714,0.7023898067172012,0.7083333333333334,0.0,0.5203156967957815,0.590220163265864,0.3696970095237096,0.1748427078127861,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,26,0.685237189133962,0.6452189981937408,0.6785714285714286,0.7043979784069299,0.7916666666666666,0.0,0.5306389580170313,0.5814416309197744,0.3734356611967087,0.20873274033268294,0.0,0.0,0.0,0.0,0.0,22,global,0.75
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,27,0.6822999715805054,0.6448355317115784,0.6785714285714286,0.7043979784069299,0.7916666666666666,0.0,0.5122358947992325,0.5799991190433502,0.3675694912672043,0.20816975583632788,0.0,0.0,0.0,0.0,0.0,22,global,0.75
