outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,10,0.6307710061470667,0.6988103985786438,0.43067226890756305,0.6043793485198464,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,11,0.618016188343366,0.7034310499827067,0.4201680672268908,0.5991326324723749,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,12,0.6294401834408442,0.7011136213938395,0.42647058823529416,0.6028884852855496,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,13,0.6086405366659164,0.701819101969401,0.4327731092436975,0.607171253036699,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,14,0.6006904741128286,0.7003258069356283,0.4579831932773109,0.6195382216521653,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,15,0.6112029403448105,0.6992596983909607,0.4600840336134454,0.62081835709845,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.6036858409643173,0.6980201800664266,0.44537815126050423,0.6149466237983259,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,17,0.6061443239450455,0.6994244853655497,0.4453781512605042,0.615261959794796,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,18,0.6022832443316778,0.700396716594696,0.45798319327731096,0.6147947288400367,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,19,0.603574221332868,0.7003765900929769,0.45378151260504207,0.6178931661696312,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,20,0.5913494328657786,0.7016992767651876,0.4474789915966386,0.6151003174398287,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,21,0.5983837991952896,0.7057086229324341,0.4453781512605043,0.6162977419565784,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,22,0.6027828554312388,0.7019876837730408,0.45378151260504207,0.6190022217270303,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,23,0.5972826381524404,0.7025329073270162,0.4495798319327732,0.6159557702355891,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,24,0.6090722034374872,0.7035661141077677,0.4516806722689076,0.6159683130637466,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,25,0.6062543590863546,0.6946719288825989,0.4726890756302521,0.6266958489591669,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,26,0.581722100575765,0.6981948018074036,0.45378151260504207,0.6199869019230023,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,27,0.6031599591175715,0.7001337011655172,0.4390756302521009,0.6110991981903102,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,28,0.5872844159603119,0.7013616959253947,0.4432773109243697,0.6131599362786491,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,29,0.5905039558808008,0.7014714678128561,0.45378151260504196,0.617441753547166,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,30,0.5692896172404289,0.7011270920435587,0.4558823529411765,0.6206576401310103,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,31,0.5987913658221563,0.6977297862370809,0.4684873949579832,0.626284459002846,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.5978091135621071,0.6954203248023987,0.4642857142857143,0.6230193195611647,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,33,0.5893621842066447,0.6957648793856303,0.4600840336134454,0.6214591250830136,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,34,0.5797366698582967,0.6997258067131042,0.46218487394957986,0.6165055841097803,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,35,0.6005913267532984,0.7011205554008484,0.453781512605042,0.6188098680009473,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,36,0.5865182826916376,0.6967969139417013,0.4684873949579832,0.6228384512992482,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,37,0.589699978629748,0.699996550877889,0.4600840336134454,0.62136964132629,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,38,0.5774673571189245,0.6984324057896932,0.46008403361344535,0.620922537547763,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,39,0.603795329729716,0.6948380867640177,0.4726890756302521,0.6280768359887884,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,40,0.5862639794747034,0.7003363172213236,0.45588235294117646,0.6200320204231471,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,41,0.6011974016825358,0.69398566087087,0.4789915966386555,0.6310069610302579,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,42,0.597602774699529,0.6997738679250082,0.4642857142857143,0.6232357307965548,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,43,0.5877983470757803,0.6986101667086283,0.4642857142857143,0.624291774564038,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,44,0.5930604835351309,0.7012319763501486,0.4558823529411765,0.6186919979965194,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,45,0.5928353468577067,0.6963337461153666,0.4726890756302521,0.6285265904945098,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,46,0.5886702040831248,0.6945667664210001,0.47058823529411764,0.6265779293021511,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,47,0.5820218324661255,0.701881984869639,0.44537815126050423,0.6132397108380812,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,48,0.5909384042024612,0.7016610105832418,0.4516806722689076,0.6168122582781097,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,49,0.5751609603563944,0.7004358371098837,0.45798319327731096,0.6195406066707584,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,50,0.5879395753145218,0.6981912851333618,0.4600840336134454,0.6210227753294368,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,51,0.5926061073939005,0.6959854563077291,0.47058823529411764,0.6271133365539266,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,52,0.5817967305580775,0.6991589268048605,0.46638655462184875,0.6251159137166536,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,53,0.5893053809801737,0.6997071504592896,0.4516806722689075,0.6171491365003473,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,54,0.6012692997852961,0.7001873850822449,0.45168067226890757,0.6134177973061288,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,55,0.5746554483970007,0.6999010046323141,0.45168067226890757,0.6154178279681477,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,56,0.5925466269254684,0.6976220409075419,0.4642857142857143,0.625153937611075,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,57,0.5858772198359171,0.6950604319572449,0.47058823529411764,0.6249372361180313,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,58,0.5834832489490509,0.6986636718114217,0.46218487394957986,0.6222660033562392,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,59,0.5751974632342657,0.7020782828330994,0.45378151260504207,0.6176789032642128,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,60,0.5707821895678838,0.6983597278594971,0.45798319327731096,0.6226386701404504,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,61,0.571506475408872,0.695588747660319,0.4726890756302521,0.6266680241270147,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,1,0.6937471876541773,0.6847363710403442,0.4789915966386554,0.6237330743158318,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,2,0.672373374303182,0.6846570372581482,0.4852941176470588,0.6174923353885567,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,3,0.673208107550939,0.6852786938349406,0.4789915966386554,0.6169284212947347,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,4,0.6480309267838796,0.6845864852269491,0.476890756302521,0.6112482426712095,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6340920031070709,0.6847546299298605,0.4831932773109244,0.6185982129936074,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.6287852724393209,0.6871923009554545,0.4747899159663866,0.6129558600582307,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,7,0.6160454402367274,0.6823208133379618,0.49789915966386555,0.6384770472031395,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,8,0.6161345491806666,0.6836119294166565,0.4915966386554622,0.6317867055578991,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,9,0.6118755241235098,0.6868176261583964,0.4873949579831933,0.6292247549124245,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,10,0.6013558854659399,0.6871158679326376,0.4936974789915966,0.6208242500374878,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,11,0.5941159774859747,0.684990922609965,0.49789915966386555,0.6220093430434955,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,12,0.5954875896374384,0.6911713282267252,0.47899159663865554,0.6116257768227936,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,13,0.5946330626805624,0.6832776467005411,0.5147058823529411,0.6350222787109535,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,14,0.5875092496474584,0.6767354408899943,0.5147058823529411,0.6338898901174347,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,15,0.5722381373246511,0.6791472832361857,0.5147058823529411,0.6197287344986949,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.5859378824631373,0.6791895627975464,0.5105042016806722,0.6345458069786769,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,17,0.5842294792334238,0.6757519443829855,0.5168067226890756,0.6381662805944512,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,18,0.571241262058417,0.6747250556945801,0.5273109243697479,0.6500469622273485,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,19,0.5504455318053564,0.6770700613657633,0.5189075630252101,0.6356108031483322,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,20,0.5642107029755911,0.6715785066286722,0.5294117647058824,0.652683641411186,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,21,0.5574696014324824,0.6777607003847758,0.5252100840336135,0.6238953156017251,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,22,0.5780909905831019,0.6758407751719157,0.5273109243697479,0.6408101121974311,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,23,0.5658630281686783,0.670102854569753,0.5441176470588236,0.659598437244049,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.1
