outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,20,0.6947882116873834,0.5777310924369747,0.6663234201062482,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.1
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,12,0.7012682205732877,0.5084033613445378,0.665287648942433,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,global,0.1
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,56,0.6844623435720377,0.5399159663865546,0.6580639439053602,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.1
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.7016360626119028,0.5147058823529411,0.6732867103580147,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.1
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,11,0.6999680304917479,0.5630252100840336,0.6605101052171688,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.1
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,21,0.6966790761582846,0.5714285714285714,0.6529316644223285,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,global,0.1
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,9,0.6941235030331183,0.4831932773109244,0.6515438470448429,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.1
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,77,0.6719855338933435,0.6071428571428572,0.7050082670758274,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,global,0.1
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.7054162405596247,0.5840336134453782,0.6634101725428809,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,global,0.1
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,31,0.7280433033848585,0.34663865546218486,0.5727993602094573,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,2002,global,0.1
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,7,0.6961308094358084,0.6554621848739496,0.7241651215450864,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,global,0.1
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.679432243026267,0.5483193277310924,0.7236071863775095,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.1
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,22,0.6959026333320074,0.5252100840336135,0.6582158624610507,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,global,0.1
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,10,0.6982340661376762,0.5378151260504201,0.6509301096836368,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.1
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,23,0.6781346366495107,0.5882352941176471,0.7021526161206876,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.1
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.6671269800910571,0.6176470588235294,0.705208253655316,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.1
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,36,0.6911206326624117,0.5323275862068966,0.7092981794309429,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.1
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,22,0.7198528249762919,0.6099137931034482,0.7328919632327211,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.1
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,10,0.6858561423141376,0.4978448275862069,0.6729421684638511,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.1
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.6572314637655687,0.6551724137931034,0.7811204998418946,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.1
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,7,0.7099824281948851,0.5754310344827586,0.698928419514383,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.1
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,6,0.6791252515630057,0.4956896551724138,0.6692881404346103,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.1
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,7,0.7222539794614405,0.45905172413793105,0.6583170758675839,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.1
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,15,0.6515296610440946,0.7047413793103449,0.8172250555017107,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.1
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,20,0.7176407654951401,0.5193965517241378,0.6893916682754214,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.1
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,21,0.689461380725423,0.5754310344827586,0.7145049057223241,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.1
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,31,0.7248427390961389,0.46120689655172414,0.6404906302950306,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,2002,global,0.1
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,8,0.7112453311478188,0.4698275862068965,0.6952889085716459,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.1
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,9,0.6811725778443355,0.6422413793103449,0.7756751861408694,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.1
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.7078337766749421,0.5258620689655172,0.6639132432071188,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,global,0.1
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,69,0.6916163845969578,0.5603448275862069,0.7057295808536661,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.1
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.6738912032117893,0.6120689655172413,0.7781228564655742,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.1
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6948030345459955,0.5129310344827587,0.7040916624897287,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.1
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.6725944593657791,0.5560344827586208,0.699267515181279,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.1
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,30,0.7122193693770381,0.4375,0.5944837452308593,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,global,0.1
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,9,0.7348635538870679,0.42672413793103453,0.5920515560761026,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,global,0.1
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6914728841602917,0.4375,0.6598500114821476,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,global,0.1
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.7397921771161391,0.5560344827586208,0.674312476652288,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,global,0.1
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,17,0.7299587720353364,0.4504310344827586,0.5941830927531339,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.1
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6896697916526734,0.5387931034482758,0.7035391393689318,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.1
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,11,0.710201893932911,0.4073275862068966,0.6140168520054412,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.1
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,9,0.6907101900890085,0.5495689655172414,0.6741225276128908,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.1
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.7273667856939043,0.45905172413793105,0.6309303118207831,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,global,0.1
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6957974801901828,0.4418103448275862,0.5989711543494649,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,global,0.1
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,12,0.736768449075086,0.37715517241379315,0.5683883318322703,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,global,0.1
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.680434866733487,0.5150862068965518,0.7117927916550595,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.1
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,7,0.7415278800215445,0.42025862068965514,0.6210079216765885,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.1
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6950964955809481,0.5754310344827586,0.7076833993061529,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.1
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,12,0.727050177569311,0.5064655172413793,0.6104853140446719,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,global,0.1
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,6,0.6553316178051747,0.6142241379310345,0.7392335573964931,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,global,0.1
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,18,0.7197738642132547,0.4547413793103448,0.6503573565363504,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.1
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6737265250292859,0.6293103448275862,0.7281167660225896,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.1
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,9,0.6807567345713113,0.5086206896551724,0.661894381586945,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.1
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,7,0.6704586565470478,0.5043103448275862,0.6726308663479854,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.1
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,7,0.7387720375205261,0.5474137931034483,0.6490990479617802,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,global,0.1
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,8,0.6785977470805893,0.6163793103448275,0.767280856708112,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.1
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,33,0.7132190510685403,0.49137931034482757,0.706732612997607,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.1
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,15,0.7218671313921852,0.5668103448275862,0.6967363733379329,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,global,0.1
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,8,0.6861823670435717,0.5775862068965517,0.6672350011389686,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.1
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,17,0.6520558888314214,0.6508620689655173,0.7462566516273511,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.1
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.700262941897028,0.4568965517241379,0.6278718442566275,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.1
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.7268951510513593,0.5237068965517241,0.6290135885656446,0.28888888888888886,0.034482758620689655,0.75,-0.32826608214930636,2002,global,0.1
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,11,0.7052134268620599,0.4935344827586207,0.6644251522612257,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.1
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6961583807000419,0.5732758620689655,0.7087260552807816,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.1
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6647152311613608,0.5504201680672269,0.6991063576746575,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,global,0.1
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,19,0.6794828646165191,0.5420168067226891,0.7131272014109951,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.1
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,8,0.6844124251323873,0.6785714285714286,0.747373241638656,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,global,0.1
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,25,0.6703640492462882,0.6491596638655461,0.748219330728706,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.1
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,10,0.6443293606437293,0.6722689075630253,0.721657973862862,0.7777777777777778,0.9642857142857143,0.47058823529411764,0.5271016357912215,2002,global,0.1
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.677494243378318,0.6554621848739496,0.760448171721,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,global,0.1
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.6791097620417624,0.5651260504201681,0.6777910205725098,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.1
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,9,0.6660620004829119,0.6533613445378151,0.7944863553917549,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.1
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,7,0.6585061702400871,0.6554621848739496,0.7620489889361981,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.1
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,13,0.6747385296794017,0.6848739495798319,0.7429712102277113,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,global,0.1
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,6,0.6870668470353939,0.6470588235294118,0.7312174993550039,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,global,0.1
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,26,0.6949720553707525,0.5147058823529411,0.6278991898182362,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.1
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,72,0.7002532746169892,0.4831932773109243,0.6294652573427073,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,global,0.1
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,53,0.6902802240454655,0.5588235294117647,0.6612555165946172,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.1
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.6700900912903065,0.6239495798319328,0.784712388253706,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.1
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,28,0.6858648340890163,0.48949579831932777,0.6514104583743481,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,global,0.1
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.6911144364175675,0.48109243697479,0.5970100476734284,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,global,0.1
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.6787779415548459,0.5945378151260504,0.6753028103926723,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.1
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,25,0.7007004052381881,0.5084033613445378,0.6430337042997961,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.1
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6819132733713784,0.4915966386554622,0.6500613804809218,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,global,0.1
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,25,0.7204929877095458,0.47478991596638653,0.5814671592591338,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.1
