outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6853438640565405,0.5930555555555556,0.7189351496404027,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.8
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6864335014231815,0.586111111111111,0.7186052471206914,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,radio,0.8
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6863952966460892,0.5986111111111112,0.7212042272538003,0.625,0.6111111111111112,0.65,0.25038639077570063,22,radio,0.8
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.688902446178184,0.5736111111111112,0.7018503542472952,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,radio,0.8
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6925206534655806,0.5611111111111111,0.6787705796726973,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,radio,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6853438640565405,0.5930555555555556,0.7189351496404027,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6846878162340726,0.5888888888888888,0.7202312010488489,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,radio,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6821184492175206,0.6430555555555556,0.7544554149589746,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,22,radio,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6834445644553837,0.6541666666666667,0.7644936013835302,0.6964285714285714,0.6666666666666666,0.75,0.39955275123782014,22,radio,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6884348922119388,0.6083333333333334,0.7225491922686444,0.625,0.5555555555555556,0.75,0.2945137539309163,22,radio,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6853438640565405,0.5930555555555556,0.7189351496404027,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6853258022369654,0.5916666666666666,0.7188976062402321,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6884200852937651,0.5652777777777778,0.7039584750156808,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,radio,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6848888703229105,0.5777777777777778,0.7160042641030695,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,radio,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6836368761222789,0.5791666666666666,0.7112154035119942,0.625,0.6666666666666666,0.55,0.21102672654165872,22,radio,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6853438640565405,0.5930555555555556,0.7189351496404027,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6869209344283898,0.5819444444444444,0.7134966377545671,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6842916501254016,0.5930555555555556,0.7213150084561923,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6886893392420073,0.5722222222222222,0.6988186290669289,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6836632242709018,0.5861111111111111,0.708020612070167,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6853438640565405,0.5930555555555556,0.7189351496404027,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.8
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6831576211125563,0.6041666666666667,0.7228988436250172,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio,0.8
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.676576890750006,0.625,0.7431027837126404,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,radio,0.8
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6765659220850563,0.6041666666666667,0.7521005465059063,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio,0.8
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,0.7801543031005506,0.6649420662246945,0.6755201239533853,0.6375000000000001,0.7298679051534778,0.625,0.7222222222222222,0.45,0.17429212881601927,22,radio,0.8
