outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6608795722325643,0.6771141489346822,0.5672268907563025,0.6325797299473036,0.6666666666666666,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6537883679072062,0.6803902188936869,0.5420168067226891,0.6188939079142579,0.6444444444444445,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6100113739569982,0.6724293033281962,0.5714285714285714,0.6438171350281545,0.6666666666666666,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.5842444201310476,0.6736435890197754,0.5651260504201681,0.6392120181614322,0.6,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6090981711943945,0.6701634724934896,0.5756302521008403,0.6478165331641959,0.6444444444444445,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.5761969486872355,0.6696257591247559,0.5714285714285714,0.6369946913155682,0.6666666666666666,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.5630253230532011,0.6625216205914816,0.592436974789916,0.6711984825156465,0.6888888888888889,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.595902701218923,0.667194147904714,0.5966386554621849,0.6716704253464736,0.6888888888888889,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.5798087442914645,0.6674695014953613,0.5882352941176471,0.6756460332760277,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.5859766652186712,0.6698354482650757,0.5819327731092436,0.6677985905574413,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.5549740319450697,0.6698270440101624,0.5924369747899161,0.6777847355373823,0.6,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.5484116052587827,0.6678595542907715,0.5966386554621849,0.6707820092945636,0.6444444444444445,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.56436587870121,0.6684932510058085,0.6029411764705883,0.6818071374388012,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.5436467205484709,0.6687004566192627,0.5987394957983193,0.6821792880688448,0.6444444444444445,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.5518400569756826,0.6647427479426066,0.6071428571428572,0.6792938786563416,0.6666666666666666,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.5586931010087332,0.6613077521324158,0.6071428571428572,0.6728475724684926,0.6666666666666666,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.5306120465199152,0.6642734805742899,0.5987394957983193,0.6683848352962257,0.6,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.5505321050683657,0.6659941077232361,0.5987394957983193,0.672898662983885,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.5492419277628263,0.6649363239606222,0.5987394957983194,0.6745865257063455,0.6444444444444445,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,23,0.5300997346639633,0.6676637927691141,0.5987394957983193,0.6759315467436556,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.514897421002388,0.6675237417221069,0.615546218487395,0.6883776769438097,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.5235102027654648,0.6680897076924642,0.6050420168067228,0.6819333230646436,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.5310471579432487,0.6665536165237427,0.6092436974789917,0.684365424470665,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.5062166353066763,0.6673028866449991,0.5987394957983193,0.6794240239598723,0.6444444444444445,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,28,0.5086256091793379,0.6680207848548889,0.5903361344537815,0.6727986233557419,0.6666666666666666,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,29,0.5212322920560837,0.6638465722401937,0.5987394957983193,0.6791974319154397,0.6444444444444445,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,30,0.5249897738297781,0.6623913844426473,0.6365546218487395,0.7019189683901721,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,31,0.5386353606979052,0.6615993976593018,0.6218487394957983,0.6939547127807995,0.6444444444444445,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.5133028924465179,0.666990339756012,0.6071428571428572,0.6867979670881221,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,33,0.514129621287187,0.6657889485359192,0.6134453781512605,0.691179849095882,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,34,0.5033769955237707,0.6654695073763529,0.6050420168067226,0.6831229673265832,0.6444444444444445,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,35,0.5044095168511072,0.6621729532877604,0.6218487394957983,0.6925211118160055,0.6444444444444445,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,36,0.5120851993560791,0.6666597525278727,0.6071428571428571,0.6871407538941194,0.6444444444444445,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,37,0.5005898425976435,0.6686093012491862,0.6050420168067226,0.68802700037694,0.6,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,38,0.49518382797638577,0.666352113087972,0.6029411764705883,0.6836132182897336,0.6444444444444445,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,39,0.5229130884011587,0.6623322566350301,0.615546218487395,0.6903441573896909,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,40,0.500920074681441,0.6595613161722819,0.6218487394957983,0.6930467777771506,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,41,0.4936141222715378,0.6660929918289185,0.6176470588235294,0.6953039481587415,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,42,0.5105234434207281,0.6635087927182516,0.6302521008403361,0.6994152708784773,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,43,0.5097487370173136,0.663657009601593,0.6197478991596639,0.6931868384025455,0.6,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,44,0.5284277747074763,0.663469394048055,0.6092436974789917,0.6873747746923016,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,45,0.4798551946878433,0.660103420416514,0.6302521008403361,0.6986970872953746,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,46,0.5173390631874403,0.665657619635264,0.6218487394957983,0.6947927797617985,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,47,0.5166538432240486,0.6620452205340067,0.6071428571428571,0.6895666472643495,0.5777777777777777,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,48,0.5381389881173769,0.6623286604881287,0.6197478991596639,0.6956397311768061,0.6222222222222222,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,49,0.4817364017168681,0.6615593632062277,0.6323529411764706,0.7030209877923395,0.6444444444444445,18473,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,50,0.49357252568006516,0.6609469652175903,0.6218487394957983,0.6929968581256513,0.6222222222222222,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7351745118697485,0.6970699628194174,0.48319327731092443,0.7036700474495867,0.4222222222222222,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6769597232341766,0.6950152119000753,0.5021008403361344,0.7151679740563509,0.4222222222222222,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6247605830430984,0.6928180654843649,0.5336134453781514,0.7319229297124998,0.5111111111111111,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.5904242744048437,0.6975543896357218,0.546218487394958,0.7467948184236051,0.5333333333333333,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.5778988848129908,0.6997438867886862,0.5441176470588236,0.7357257765095156,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.5660785039265951,0.7007091244061788,0.5210084033613445,0.716996888023537,0.5111111111111111,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.5516637911399206,0.6983564098676046,0.5357142857142858,0.7263538644296976,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.5361724346876144,0.6962560812632242,0.5231092436974789,0.7210592966105732,0.5111111111111111,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.5223274355133375,0.6938098470369974,0.5336134453781513,0.7264664583943955,0.5111111111111111,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.547014353175958,0.6937375466028849,0.5420168067226891,0.7324067583887645,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.5251708303888639,0.6925097902615865,0.5588235294117647,0.7397291723604612,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.5181421215335528,0.6938891808191935,0.5504201680672268,0.7336594914749375,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,13,0.5056697875261307,0.6979140043258667,0.5525210084033614,0.7353833506628881,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.5124451195200285,0.7051738699277242,0.5378151260504201,0.7333694197659693,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.5062313775221506,0.6978338559468588,0.5525210084033613,0.741090550426389,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.4959631065527598,0.6963763038317362,0.5504201680672269,0.7443703360431584,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.4813851440946261,0.6906116207440695,0.5714285714285714,0.748279931227079,0.5333333333333333,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.48862025886774063,0.6972999374071757,0.5609243697478992,0.7389512099289735,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.4954066624244054,0.6944745381673177,0.5504201680672269,0.7409101876371895,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,20,0.4914604375759761,0.6961619059244791,0.5714285714285714,0.7454038301241698,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.46541893233855564,0.6972723603248596,0.5672268907563025,0.7411513344044742,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,22,0.46428636958201724,0.7053104440371195,0.5546218487394957,0.7339495683068147,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,23,0.4437140574057897,0.7032390038172404,0.5672268907563025,0.7434170146306809,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.44960056742032367,0.6980409224828085,0.5735294117647058,0.7438653949753744,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,25,0.4378773321708043,0.70417187611262,0.5609243697478992,0.7390584636132684,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,26,0.4418364887436231,0.6991520126660665,0.5735294117647058,0.7507750495832666,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,27,0.44480495651563007,0.6999201973279318,0.5735294117647058,0.7462959480785127,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,28,0.44331227988004684,0.6983648538589478,0.5567226890756303,0.7333080992792316,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,29,0.4449404502908389,0.7014077504475912,0.5483193277310925,0.7311344416944116,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,30,0.434280626475811,0.7015581925710043,0.5567226890756302,0.7366935498079089,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,31,0.45120883733034134,0.7035587827364603,0.5609243697478992,0.7429682695046218,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.427298699816068,0.6998478571573893,0.5504201680672269,0.7344595709325511,0.5333333333333333,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,33,0.4272824451327324,0.6996317108472189,0.5609243697478992,0.7368953852250884,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,34,0.44337669759988785,0.7067493995030721,0.5462184873949579,0.7278582833417155,0.6,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,35,0.4422957971692085,0.7047901550928751,0.5546218487394958,0.7367340110689727,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,36,0.43543295562267303,0.7034167051315308,0.5588235294117647,0.7398130175452257,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,37,0.4236503516634305,0.7015474438667297,0.5546218487394958,0.7323866445608054,0.5333333333333333,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,38,0.42927787949641544,0.7051335573196411,0.5609243697478992,0.7364122988235285,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,39,0.4281574587027232,0.706816554069519,0.5609243697478992,0.734208279060714,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,40,0.4273076852162679,0.7079106171925863,0.5525210084033613,0.7344578323476035,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,41,0.4356570492188136,0.7073602080345154,0.5546218487394958,0.7370740669267991,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,42,0.4169363056619962,0.7071002523104349,0.5483193277310925,0.7309317658173718,0.5777777777777777,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,43,0.453446423014005,0.704672634601593,0.5546218487394958,0.7387848064288073,0.5333333333333333,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,44,0.4319787224133809,0.7010473012924194,0.5609243697478992,0.7361697162563012,0.5555555555555556,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7065775096416473,0.7207625309626261,0.4516806722689075,0.6273644852887047,0.4444444444444444,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6389712691307068,0.7360406517982483,0.43067226890756305,0.6458249326649464,0.4222222222222222,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.5979241877794266,0.7487423817316691,0.4222689075630252,0.6424813688788361,0.4,18473,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.5895573099454244,0.752141018708547,0.4348739495798319,0.6458958115789931,0.4,18473,global,0.6
