outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,23,0.6823730721476304,0.5798319327731093,0.6684969399295051,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio_report,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,31,0.6619770590073781,0.6260504201680672,0.7305683050374402,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio_report,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.6505803054980771,0.6701680672268907,0.7928693585519945,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio_report,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6588351649607086,0.6512605042016807,0.6836037551749453,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,radio_report,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6433078103173174,0.7794117647058824,0.8455105802028532,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,4,radio_report,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.6438575512786536,0.7058823529411764,0.7851725419188654,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio_report,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6691682170666081,0.6449579831932774,0.7428495901320735,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio_report,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6896887007645213,0.6827731092436975,0.7987820818169712,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,radio_report,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,19,0.6394359034632519,0.6722689075630253,0.7311987010111071,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio_report,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.6685824626335745,0.6197478991596639,0.7136694627636078,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio_report,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.6761304758852885,0.6386554621848739,0.7585242080470145,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio_report,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6604365108771333,0.680672268907563,0.7605790916979369,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio_report,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.65397181379712,0.6911764705882353,0.7353863551154178,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio_report,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.6518167147979288,0.7247899159663865,0.8203396941809927,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,radio_report,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,29,0.6792290061461576,0.6029411764705883,0.6984153346642522,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6692801943439076,0.6008403361344538,0.7533225812275013,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio_report,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,19,0.674964642486935,0.5105042016806722,0.6958536997205548,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,radio_report,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,18,0.6620101482398285,0.6197478991596639,0.7348669265992256,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio_report,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6477493417352301,0.6785714285714286,0.7880364334377828,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio_report,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,23,0.6638403613154256,0.5987394957983193,0.7038191027945012,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,35,0.6759966299343707,0.5966386554621849,0.7174556428981246,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.6793892014556049,0.6575630252100841,0.797193623462957,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio_report,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.6728959213463969,0.6551724137931034,0.804699556976952,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio_report,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.6871172338396616,0.6314655172413792,0.7477174382014977,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio_report,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6619035495777099,0.6336206896551724,0.7634735268276801,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio_report,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,15,0.6509187711519364,0.6637931034482758,0.8057841822350833,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio_report,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.6813651587676547,0.6379310344827586,0.7466122288993431,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.668522643712538,0.6314655172413792,0.7370048673471336,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio_report,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,17,0.6388642741809789,0.7262931034482758,0.8223147745636863,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio_report,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,15,0.6680338827378731,0.6120689655172413,0.7608599896029276,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,29,0.6902180510333903,0.4913793103448276,0.6839132882186102,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.6641753849019901,0.7047413793103448,0.785781408916354,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.6865721342911646,0.5732758620689655,0.6738859455455979,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,18,0.6852613673514502,0.4849137931034483,0.6585724767220376,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.687124425693946,0.5905172413793104,0.6727591920097177,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.6623776801926547,0.6400862068965517,0.7927615665145029,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,43,0.6700319159371498,0.5581896551724138,0.744141910359226,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,8,0.6819440180520046,0.6896551724137931,0.8067646823872283,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio_report,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6750939692846765,0.540948275862069,0.7219775897956449,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,radio_report,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6637547002711419,0.6508620689655172,0.7887911261994006,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,14,0.7157125250950037,0.5280172413793104,0.6862562018838954,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio_report,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,73,0.6934501909871744,0.5883620689655172,0.7436375851745363,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio_report,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.7039675945232239,0.6012931034482759,0.6900745660154375,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,radio_report,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6721865730173496,0.5581896551724138,0.7614069511509058,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio_report,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6937288789182057,0.5431034482758621,0.7359243947578182,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,22,0.700606005467534,0.5926724137931034,0.7478135977007553,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,38,0.687872153027777,0.5862068965517242,0.6947804010904832,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,15,0.6890773423038239,0.5237068965517242,0.6530206996944719,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.656914394391874,0.6961206896551725,0.8295088883040918,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.7111932200848308,0.5452586206896551,0.7108054951711916,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio_report,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.671008008574442,0.6422413793103449,0.7634267168344046,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio_report,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.7219746730382142,0.5344827586206896,0.6546925900928318,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio_report,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6715977719433233,0.5280172413793103,0.7407399291147732,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,radio_report,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,40,0.7100539450628001,0.49353448275862066,0.6421208941385651,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,66,0.6947002553087932,0.5495689655172414,0.7069443321832026,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,18,0.7141609827665044,0.4956896551724138,0.6935601296362452,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.6729623290573344,0.6185344827586207,0.7613297734970049,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.670235804882277,0.5818965517241379,0.7306991381330238,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio_report,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.7096260073821072,0.5344827586206896,0.7082231738151216,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6558636538017526,0.7693965517241379,0.8240533634111351,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,radio_report,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.7084631416200599,0.5431034482758621,0.7044554076324303,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.7048915273526895,0.48060344827586204,0.6549860196478374,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,radio_report,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.6848275906362978,0.5775862068965517,0.7498047833252383,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6915332318944398,0.4892241379310345,0.6624009576329121,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6892964177130118,0.7004310344827586,0.8066543727454085,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio_report,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,21,0.6911715078229658,0.6077586206896551,0.6944306296430064,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio_report,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.69457452198098,0.5818965517241379,0.7239861644090809,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio_report,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.7213518802289397,0.47844827586206895,0.6713035428939064,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio_report,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.6446975405971551,0.6443965517241379,0.7700836516413094,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,radio_report,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6653937473365543,0.75,0.8452875071413626,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,radio_report,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.684565790299873,0.6533613445378151,0.7407374403450833,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio_report,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,24,0.6960731134666522,0.5399159663865546,0.6862973379122308,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio_report,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.6690860202575513,0.6722689075630253,0.7630753834448882,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio_report,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,49,0.7028864422059168,0.5084033613445378,0.662916216969804,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,radio_report,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.7025538109513181,0.5546218487394958,0.6635727740368124,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio_report,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,18,0.7246968166244226,0.5168067226890756,0.6458748965008642,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio_report,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.6848641960583309,0.5189075630252101,0.6319379879962295,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio_report,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6816218145789701,0.5756302521008404,0.6885499576029408,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio_report,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,41,0.6636328086998184,0.5903361344537815,0.7071088014230644,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio_report,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,17,0.6832894833475659,0.5819327731092437,0.7299323231887027,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio_report,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.6657075037255407,0.6281512605042017,0.6932972280056663,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,radio_report,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,36,0.7102875607855069,0.5147058823529411,0.6376977217234135,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,4,radio_report,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.7135917783278984,0.6008403361344538,0.7039550184183127,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,4,radio_report,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.707628559291397,0.5483193277310924,0.6936408842056706,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,radio_report,0.0
