outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6759360124377521,0.6702586206896551,0.7360516585361216,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,23,0.6938656834790135,0.6357758620689656,0.7011383523658491,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,19,0.6928280482095998,0.6875,0.8156382581447315,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,29,0.6314280794368311,0.6724137931034483,0.8175109863074117,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,25,0.628491984628769,0.6163793103448276,0.774613818779496,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,42,0.712527804476153,0.4978448275862069,0.689162070525159,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6692707552473609,0.6487068965517241,0.7427600403744985,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6100635697780536,0.7564655172413793,0.8544311150193689,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,15,0.6472929730457898,0.6443965517241379,0.7575392259520987,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6570917262678031,0.8168103448275862,0.8633059525577501,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6618235188210421,0.6369168356997971,0.7286632754400646,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,49,0.6681377081664559,0.7160243407707911,0.8530863534204345,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,4,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6550139497798423,0.6308316430020284,0.7634158488755406,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,25,0.6267581957258364,0.6044624746450304,0.7672624288628132,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,4,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,38,0.66977996465906,0.6430020283975659,0.7607942839895769,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,4,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6217865121770396,0.6774847870182557,0.7894109086855476,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,4,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,15,0.5926826119635183,0.8032454361054766,0.8843694864698899,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.621179488945566,0.7322515212981744,0.787849120730694,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,4,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,55,0.6235657815082596,0.6470588235294118,0.7998616905417164,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,4,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6644228488881633,0.6531440162271805,0.7513280352102658,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,13,0.6470621294273627,0.720081135902637,0.8337839192438752,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,4,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,23,0.6509305406255689,0.592292089249493,0.6696035493828963,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,4,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.62610089644228,0.742393509127789,0.8405164010033006,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,4,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6462101376860668,0.695740365111562,0.7684508105614511,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,24,0.6212637835650471,0.6612576064908722,0.7405490273490845,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,4,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6644314342510246,0.6348884381338742,0.7074182965390028,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6559301018189757,0.6659663865546218,0.775297845824317,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,42,0.6937231965793272,0.5798319327731092,0.6932185501636581,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6852944356647074,0.5630252100840336,0.6907495128207207,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6506886606127905,0.661764705882353,0.7357892838665521,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6870915710899939,0.6386554621848739,0.702788084139148,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,26,0.698111042439052,0.657563025210084,0.7249954026079861,0.6,0.5,0.7647058823529411,0.2619684159977919,4,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6858589387965501,0.5399159663865547,0.6731517193675888,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6854063658775383,0.5441176470588236,0.6935555045121786,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,30,0.7227853220401722,0.5357142857142857,0.6351982488104904,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,61,0.7289919805266623,0.5588235294117647,0.6895628705152109,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,24,0.6535820150921267,0.6386554621848739,0.6850965240764997,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6607916735402527,0.7100840336134454,0.8112139796039566,0.6,0.5,0.7647058823529411,0.2619684159977919,4,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.689091628630408,0.5945378151260504,0.7636365404150457,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.639629848001145,0.680672268907563,0.7989409680876192,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6329762311798391,0.6764705882352942,0.7791847175365374,0.6222222222222222,1.0,0.0,0.0,4,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,26,0.7029329435019086,0.6008403361344538,0.6876713976409462,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.7154344219525904,0.5042016806722689,0.6136786738727642,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6718940063687084,0.6281512605042017,0.7352294374954607,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6846190673512699,0.6932773109243697,0.8329972529719881,0.6222222222222222,0.39285714285714285,1.0,0.4432026302139591,4,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6772221150782493,0.5819327731092436,0.7695888040126372,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6322375160100253,0.8004201680672269,0.7959838581692851,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,4,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,21,0.6971680533360101,0.5441176470588235,0.6618397837585803,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.7041015187465233,0.6218487394957983,0.7552905544615613,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.668118564241818,0.6554621848739496,0.7742656028465442,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6368200839019906,0.6743697478991596,0.8001905213476183,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,42,0.6757239957964203,0.5672268907563025,0.7283354717007059,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6639295082576627,0.6680672268907564,0.7624344870219388,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,8,0.675248128903733,0.6785714285714286,0.7349084097303111,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6866127094089162,0.4432773109243698,0.561802179478799,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.670674650037492,0.6365546218487395,0.7622742060617562,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.7099733681209556,0.5882352941176471,0.7334041941306425,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6829259492073554,0.5756302521008403,0.68879019039505,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,29,0.7398055777856865,0.6336206896551725,0.751375289998424,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,15,0.7074680517939546,0.6056034482758621,0.7300684801452394,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,25,0.6221909320916587,0.75,0.8663175219783796,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,27,0.6472843524725553,0.6530172413793104,0.78754808139088,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.7081360680014651,0.6228448275862069,0.8034040859677083,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.656826255700293,0.6551724137931034,0.7857090416321373,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6536395018800335,0.6422413793103449,0.8012449104633717,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6812264863071849,0.5732758620689655,0.7435660768067572,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.7817634636373605,0.5150862068965517,0.6596469693762698,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.650355990514852,0.6379310344827587,0.7675424379254007,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6578435764215016,0.6163793103448276,0.735431199793168,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,33,0.758919070976359,0.6422413793103449,0.7730608322640944,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,42,0.6499473945464429,0.5797413793103449,0.7347977765392792,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,36,0.6606919285011095,0.6422413793103448,0.778284498964167,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6703864371145283,0.5905172413793104,0.7370736035634067,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.670119527087909,0.6293103448275862,0.7801859519539069,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,13,0.7407959673237965,0.5818965517241379,0.7492337857517976,0.6,0.4482758620689655,0.875,0.32826608214930636,4,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6853009222385154,0.603448275862069,0.7221405228033075,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6714965847625435,0.5711206896551724,0.71127329322318,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.4
