outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6598260375966839,0.6617647058823529,0.8173285971835944,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,14,0.6846612759941296,0.542016806722689,0.7481459192268073,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6803688996421957,0.5567226890756303,0.6968281458922941,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6705312149698797,0.6428571428571428,0.7311757924169698,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.679701196712542,0.5966386554621849,0.6805613674190732,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,16,0.6968599194180973,0.5336134453781513,0.6350817969063144,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6776161519003873,0.5546218487394958,0.6778318551782577,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,25,0.6957097479359007,0.5903361344537815,0.6490237973528351,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,16,0.6933765989675855,0.5357142857142857,0.6536992505643361,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6553576046658333,0.6491596638655462,0.7146497424695625,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6685834870639831,0.6113445378151261,0.747368375150669,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,2,0.683462717898137,0.5546218487394958,0.661711098435934,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,9,0.7298313533482108,0.4719827586206896,0.6897932687590436,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6788066571833297,0.5150862068965517,0.6567752831307763,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.7018578441476175,0.5387931034482758,0.6412766992713286,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,51,0.6701215819278471,0.6206896551724138,0.766487028080159,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,17,0.661803142799618,0.6788793103448276,0.803625437999853,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6675005042210949,0.6077586206896552,0.7668510692715099,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,7,0.720823348906216,0.5431034482758621,0.7277064822450442,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,12,0.6819775866188533,0.5452586206896551,0.6956425509729773,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,9,0.7169862609762833,0.6573275862068966,0.7813325995896869,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,17,0.6800828477322063,0.605603448275862,0.7791288702511454,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,31,0.7031036841066762,0.43103448275862066,0.6448380348590926,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6449006651490995,0.7112068965517241,0.8077846178179694,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6753682782885947,0.6896551724137931,0.8217812047428399,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,11,0.6920092929941705,0.5689655172413793,0.6918183842192545,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,12,0.6875324113401099,0.5387931034482758,0.6668086082219719,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,25,0.715319551011709,0.5301724137931034,0.6622589034907937,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6707261004523624,0.6788793103448276,0.7541778131730874,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6584278351849682,0.6573275862068966,0.8100400795696201,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6814062238317954,0.603448275862069,0.7555623917724436,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,6,0.7214288811008924,0.46336206896551724,0.6567513251356968,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6934705080309245,0.584051724137931,0.6739933577262631,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.71754103480004,0.5646551724137931,0.7591541441012071,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.7097146052078438,0.4978448275862069,0.637554785694562,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6841097117364983,0.5775862068965517,0.7427946806294331,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6649687933730852,0.5732758620689654,0.696518829967619,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6658569980477346,0.5711206896551724,0.6542353643433885,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6823123671502316,0.5323275862068965,0.7369791873531677,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,17,0.6865225153819049,0.6336206896551724,0.7376947628226,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.684234711250749,0.5495689655172413,0.6746834332573965,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6877506431804034,0.6228448275862069,0.7463630821411176,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6925074126780899,0.6982758620689655,0.8108348427359547,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6860544208787845,0.5668103448275862,0.7260223707878827,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.7154281554864372,0.49784482758620685,0.6096972877181777,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6851817174863298,0.5517241379310345,0.6772500966702936,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.7301514689029442,0.45474137931034475,0.6258560075389463,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6265014268573107,0.7974137931034483,0.9020298547686858,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.7124962931953738,0.5905172413793103,0.7791252211411401,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,15,0.7198559628709797,0.4396551724137931,0.6345553354173372,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6998038076892831,0.5689655172413793,0.7224427793892851,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,2,0.68348827899441,0.6357758620689655,0.7545916992687244,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6976829838837203,0.5237068965517242,0.7068516546450443,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,9,0.666828737323203,0.5538793103448275,0.7235718445267073,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6752237829800786,0.5668103448275862,0.7578463478901203,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6901798263056456,0.48275862068965525,0.6454684513335678,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6923138174709089,0.5495689655172413,0.6449868919264676,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6840534797550064,0.5732758620689655,0.7000354551954557,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,9,0.7049916202478601,0.41594827586206895,0.5848776574129241,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6693136639725925,0.5150862068965517,0.7513303258031456,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,19,0.662146729892895,0.7100840336134453,0.8182521713436748,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6792217934567369,0.7058823529411764,0.7568789805669844,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,3,0.675695608401798,0.6953781512605042,0.8260378490574662,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.6620520015634612,0.6995798319327731,0.7782372862628507,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6888763825162765,0.7247899159663865,0.8128091313160744,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,2002,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,17,0.6542290304107241,0.6218487394957983,0.7488152852715767,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,9,0.6592600489224318,0.6911764705882353,0.7210823208056455,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,13,0.6745527444608038,0.6050420168067228,0.7166562905105514,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6899860870907913,0.6659663865546219,0.7546853721365152,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6955195570174253,0.6092436974789917,0.7209992615495319,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,path,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6834903039585725,0.5861344537815126,0.7488909145473699,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6514975374492163,0.680672268907563,0.7584476544821364,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,18,0.6695591517748459,0.6281512605042017,0.742735743386809,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.668607496724063,0.657563025210084,0.7544739553714551,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,21,0.6812525666170102,0.653361344537815,0.7348601385268306,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,17,0.6393262218412695,0.7647058823529411,0.837973809158339,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6707859994978652,0.5882352941176471,0.6739422125690862,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6885575416289836,0.6365546218487395,0.7320948417223365,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,14,0.65996955712116,0.6470588235294118,0.7495282746084325,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6848024791975773,0.5525210084033614,0.6335881381693045,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6673054407038989,0.615546218487395,0.6716988413932496,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6793811597445075,0.5588235294117647,0.6585972649332443,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,11,0.6813341633559488,0.51890756302521,0.6368442285527409,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6922606500243959,0.5441176470588235,0.6233792886916724,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,path,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.7015582498454205,0.5399159663865546,0.6456891196012116,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,path,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6864161971798862,0.523109243697479,0.6677614829151797,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6824748601478988,0.5798319327731092,0.6625616300848355,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.6
