outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,13,0.5979232688709792,0.7521551724137931,0.8117329142381169,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,global,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,61,0.6315818114187818,0.7327586206896551,0.8201015322015063,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,global,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.6319001915633703,0.771551724137931,0.8230190472955096,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,global,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,28,0.6833808646556876,0.6206896551724138,0.7693023974828779,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,14,0.6752672360114329,0.6810344827586208,0.8006085523033897,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.643174827389025,0.6831896551724138,0.8284165022256,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,17,0.6373475370901471,0.6875,0.8205386258026912,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,global,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,29,0.6611784365170148,0.7392241379310345,0.819777002837491,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,global,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.7210301449541343,0.7435344827586207,0.8315315392225376,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,global,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,50,0.6240673215152227,0.771551724137931,0.8675729871072557,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,global,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.6752930703893912,0.6637931034482759,0.7894676674230223,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,31,0.6888357621934864,0.6029411764705882,0.733114181885369,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,global,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.6371389050275319,0.7794117647058824,0.8848661366891685,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,23,0.6280965327949052,0.6638655462184874,0.745314458265895,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6813748704819375,0.657563025210084,0.7697519650535306,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,global,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.7100127771508531,0.592436974789916,0.6702709480501389,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,global,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,18,0.704342526449619,0.47268907563025214,0.6546945950162544,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,global,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6444095069053931,0.6638655462184874,0.7979051607726052,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6375598408416079,0.6470588235294118,0.7398949666374425,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.7193088834926621,0.5147058823529411,0.634498751771588,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,global,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.6598833374832734,0.703781512605042,0.7938405553931264,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,global,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6593757099243734,0.7457983193277311,0.7417329698467355,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,global,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,71,0.7294899275297355,0.39075630252100846,0.6212711582232603,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,global,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,9,0.6648936189913048,0.6092436974789917,0.6998920137932035,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,global,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,28,0.6747920981705063,0.5378151260504203,0.7023384934513278,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,4,global,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.6792957567394505,0.6071428571428572,0.6871762546996351,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,global,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6997603210368738,0.634453781512605,0.7628836548490908,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,4,global,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,26,0.6902464575679061,0.6239495798319328,0.7273264030601495,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,global,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6798290733039416,0.6218487394957983,0.6989865187509753,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,global,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,19,0.6299636872470294,0.7037815126050421,0.7810792932586986,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,global,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.6395225837820904,0.7121848739495799,0.8071784526323652,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,global,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,12,0.6443449503034758,0.6491596638655462,0.7760242858726513,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.6626142247486894,0.6680672268907563,0.696582119953099,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.6505698376614167,0.8004201680672269,0.8658204087167755,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,global,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,25,0.6303281027941416,0.6449579831932774,0.7166651520069144,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,global,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,23,0.6275091294710494,0.7058823529411764,0.819313302883509,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,global,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,22,0.6292901234743685,0.6533613445378151,0.7742133954587896,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,global,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,12,0.6282029574112085,0.8109243697478992,0.8830755329782202,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,global,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,29,0.7210484093680195,0.6764705882352942,0.7480898399384153,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,global,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,12,0.6442218033038551,0.634453781512605,0.7788149196089194,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,global,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,22,0.6335567784431355,0.6953781512605042,0.8175702254114969,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,global,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,21,0.65111940226954,0.6407563025210083,0.7082545854141122,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.6942748068675808,0.523109243697479,0.6642646770825404,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,global,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,33,0.6455364127632661,0.6357758620689655,0.768790772730358,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,global,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6543603031168646,0.6077586206896552,0.7070346714848217,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.6162255819117259,0.6918103448275863,0.7512019083859569,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,49,0.6654910108156679,0.584051724137931,0.6864186810053572,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.6329326973455486,0.7521551724137931,0.8619488438943799,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.6737973823816652,0.5926724137931035,0.7630628344154757,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,9,0.6589731781681282,0.6702586206896552,0.8102496929312142,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,41,0.6458803918136962,0.6939655172413792,0.7956378677373105,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,global,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,14,0.7076353351690335,0.5366379310344828,0.659068924073109,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6393157804140536,0.6767241379310345,0.7752155676609722,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.6485648869185365,0.6228448275862069,0.7137101081462562,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,global,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,23,0.6409432878767497,0.5905172413793104,0.7629551073272725,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,global,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,12,0.7101145537959634,0.6810344827586207,0.8053260008416665,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6591344153339516,0.5969827586206897,0.7494027860218208,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6943194793273079,0.6357758620689654,0.7602915299284583,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,global,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6423531634851443,0.646551724137931,0.7682258906885461,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.684956012243991,0.5560344827586207,0.6887445164267246,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.6509388623442085,0.6400862068965517,0.7522984998674297,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,global,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7160401767338717,0.502155172413793,0.6664123046926097,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,70,0.7327274587902713,0.5495689655172413,0.7052011752760494,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,22,0.7110126682716461,0.5732758620689655,0.7284205832604541,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,39,0.7454352749080833,0.5086206896551725,0.6810604811383003,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7246959116418232,0.6142241379310346,0.7755797313430126,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,45,0.7089923843987275,0.5625,0.7001117781718573,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,41,0.7034575590484926,0.5237068965517242,0.6846680135861405,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6692473603524901,0.5754310344827587,0.7278256533697137,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,54,0.7436747536807087,0.5366379310344828,0.670173453426445,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,41,0.6733870688498091,0.5474137931034482,0.7024509899026945,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,30,0.7241489833834159,0.4655172413793103,0.6301841290631431,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,20,0.6751606440632847,0.5603448275862069,0.6952335788179216,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,39,0.7213574006749752,0.5064655172413793,0.6836099215885054,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,30,0.6896581546566121,0.5258620689655172,0.6765223865785333,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,global,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,26,0.615146121221467,0.7176724137931035,0.8543483290293901,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.1
