outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.656301090384873,0.6848739495798319,0.8107363112987644,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6517249192330534,0.6470588235294118,0.8233834085857604,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6841387027553367,0.5819327731092436,0.7471473163690147,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6807421440544522,0.5756302521008403,0.7486385444163267,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6646085448164758,0.6386554621848739,0.758843186264839,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6778389602674051,0.5378151260504201,0.7228795281359061,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,19,0.7027555763684155,0.5063025210084033,0.6886289277626252,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,11,0.6487242457516995,0.6995798319327732,0.805316710346099,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.7033475007879856,0.8319327731092436,0.9078538250934852,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.665216090770352,0.6848739495798319,0.8316769902773826,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6815004928281257,0.5336134453781513,0.6347931449687111,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6765759129955631,0.7037815126050421,0.8048026949698153,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,12,0.7126331607601571,0.4873949579831933,0.6421635536322017,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.7006811032674616,0.5630252100840336,0.6691457935076864,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.696061664554995,0.4474789915966386,0.5957026303850993,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6994438503742213,0.476890756302521,0.6558248431248007,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6791109677170044,0.5672268907563025,0.63918959890788,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6734027302923106,0.6638655462184874,0.7862953428257045,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,3,0.7083467681802658,0.49789915966386555,0.6146202948814665,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6744061434522963,0.6050420168067228,0.7074995940255141,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,19,0.7513622557533618,0.3319327731092437,0.5537732100639591,0.3333333333333333,0.21428571428571427,0.5294117647058824,-0.26841790944039673,22,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.688606795664689,0.5378151260504203,0.6291445387520911,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6930573460966075,0.5882352941176471,0.6845070801976049,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,4,0.7075005358981359,0.5588235294117647,0.7151767703430303,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6724926581011014,0.5462184873949579,0.699556794777282,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6917799416535968,0.6197478991596639,0.760962965221138,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6869594944002124,0.5609243697478992,0.6884743402100583,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6747828333826944,0.592436974789916,0.7110831328056006,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6546000136189846,0.7090517241379309,0.771292145098748,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,38,0.7073477426230201,0.5107758620689655,0.6916562381018355,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,17,0.6523075610910792,0.6120689655172413,0.7001082773390389,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.7095604376002449,0.6185344827586207,0.7552038346275018,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6452445795439689,0.6788793103448276,0.7491847755814174,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.679836430881332,0.5948275862068966,0.7484313507341432,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6541751457292728,0.6681034482758621,0.7599713620419386,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.800523911815663,0.5991379310344828,0.7074598001030138,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6675873960099087,0.6788793103448276,0.7635405568562126,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6964310140309049,0.540948275862069,0.7406175555064995,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.662894990506959,0.6551724137931034,0.7815726974305631,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6760764124087059,0.5862068965517241,0.6907845963035684,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6592703326804126,0.7219827586206897,0.7793680765964142,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6874360262776181,0.6875,0.7509442412058813,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.7014303204399572,0.6530172413793103,0.7205602398212356,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6726023027841658,0.5948275862068966,0.7511717818907996,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,17,0.685716615586174,0.6896551724137931,0.838652509808886,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,22,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,28,0.6845441077191817,0.5948275862068966,0.7101101074126959,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,26,0.6493700076035869,0.7262931034482758,0.8505399287799995,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.6649386955530997,0.6551724137931034,0.7668745132053939,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,19,0.6615187059901575,0.6012931034482759,0.759980183719696,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,34,0.6676041208524637,0.6788793103448276,0.7940679371399993,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6833134934759525,0.6400862068965517,0.7974310240660887,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6699089105605937,0.6357758620689655,0.7739114616310245,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.6767956701398433,0.5732758620689655,0.7338832020211006,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,68,0.6760750378241216,0.6185344827586207,0.7779903476018937,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.7163553930538752,0.5086206896551724,0.6923542452223116,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,61,0.7167974339793618,0.3857758620689655,0.592880325505711,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6952020290763405,0.6594827586206896,0.7656026743213931,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,56,0.7373764676301207,0.5905172413793104,0.7075080110695049,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,31,0.7025140565436387,0.5948275862068966,0.7239164894418776,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6450410901752383,0.728448275862069,0.853515341655197,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.7358575669764578,0.4503042596348884,0.5911848816912806,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,22,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7131249641350706,0.539553752535497,0.6478653920641375,0.34782608695652173,0.034482758620689655,0.8823529411764706,-0.1625794095374741,22,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6896026311311904,0.59026369168357,0.7303944115150702,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,22,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.7074151426422064,0.5212981744421907,0.7003368799451613,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,22,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,33,0.7277455386099866,0.5010141987829615,0.6333278159315593,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,22,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6756551527221997,0.5010141987829615,0.6406029535704145,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,22,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6880075189795459,0.5760649087221095,0.6278126732368023,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6692846954930349,0.5314401622718052,0.6924231997987299,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,22,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.724303060939404,0.385395537525355,0.5959047235699202,0.34782608695652173,0.2413793103448276,0.5294117647058824,-0.23600896884392703,22,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6796187620451117,0.6511156186612577,0.7802167308763713,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6958877509228557,0.47870182555780927,0.5964443604943516,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,22,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,20,0.7159090333958744,0.5010141987829615,0.6193704152872233,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,22,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.7146836251567713,0.5314401622718052,0.7031042876411383,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,22,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,25,0.6923759478507767,0.5882352941176471,0.6769906244043458,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,22,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6847036542626307,0.5375253549695741,0.6503572583676326,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,22,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6662857212276336,0.6166328600405679,0.6907984238004745,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,22,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6738585992489377,0.7016806722689075,0.8191629154593875,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,47,0.6071219748186151,0.6869747899159664,0.7919823258615294,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6722259409189432,0.5567226890756303,0.683795734528809,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,60,0.6647397355615832,0.592436974789916,0.7091121067422165,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,33,0.7171754296557683,0.5336134453781514,0.6646268540477208,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6681816730295994,0.5945378151260504,0.7228493761769077,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,60,0.6774053918869491,0.588235294117647,0.7772332390896298,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,41,0.6363231878421014,0.6449579831932772,0.743897190176422,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6833677845469854,0.6134453781512605,0.6907659705475789,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6716692838347142,0.6953781512605043,0.8313491716937601,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6873382975424402,0.5525210084033614,0.7008060100005113,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.8
