outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,12,0.6816827863492011,0.6487068965517242,0.7887188993660479,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,7,0.7067533447748111,0.45258620689655177,0.6510861845526975,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,9,0.6776558751819798,0.5538793103448276,0.6784652286854829,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,12,0.6920012469148958,0.6142241379310345,0.7553108822925593,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6962763298060937,0.4224137931034483,0.6331964135774257,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,8,0.6706529526521623,0.605603448275862,0.6967915365902642,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,5,0.6717366644153365,0.6379310344827587,0.7353398092483662,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,11,0.6561537864190813,0.6185344827586207,0.7403414413194428,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,28,0.7060931763867442,0.5387931034482758,0.7121991800293476,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,19,0.6618926028933078,0.6745689655172414,0.8098232485274977,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,11,0.6261917679261744,0.7586206896551725,0.8291288306359441,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.6927273770828137,0.5883620689655171,0.7294262513234678,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,5,0.6912554996550239,0.5344827586206896,0.6987398277264532,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,30,0.6968520361852693,0.6637931034482758,0.7800730937529916,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,19,0.7019856389973642,0.6702586206896552,0.7203045046578906,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.678296932031019,0.6982758620689655,0.78072153563372,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,59,0.6934349295475074,0.47198275862068967,0.6443633581462718,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,13,0.6663235625409685,0.7176724137931034,0.8583086835035154,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,46,0.6775961996877824,0.5301724137931034,0.648232262490451,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.6585794297821834,0.7068965517241379,0.7749531887020722,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,7,0.6942836235068093,0.6530172413793104,0.7956117006251929,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,9,0.6753195184019531,0.5905172413793103,0.6962713659125006,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,12,0.6769116089363263,0.8168103448275862,0.8574972433867208,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,31,0.6843697849525087,0.5107758620689655,0.6847459641608074,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,17,0.6342418573239843,0.7586206896551724,0.8351285799591001,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,42,0.6628477090852366,0.6077586206896551,0.716940126178452,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,10,0.7244207098503872,0.49784482758620685,0.6682425204209468,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,40,0.6646070077732605,0.6379310344827586,0.7641034691340276,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,20,0.6596547319712862,0.6810344827586208,0.8034776738370004,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,25,0.6736125056150261,0.540948275862069,0.656503986504211,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,15,0.6497206657519624,0.709051724137931,0.8185801023198193,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,78,0.6673441311709942,0.6228448275862069,0.7591661227116292,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.6527181122107054,0.7219827586206897,0.8501288503326114,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,10,0.6856605182618728,0.6982758620689655,0.8409038128621362,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,13,0.6677288036576083,0.6724137931034483,0.8297065140278221,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,5,0.7199173394000722,0.5172413793103449,0.7081701762537923,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,25,0.6392366800032023,0.8125,0.9188191463866706,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,9,0.6831772570405975,0.625,0.7146355815678962,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,20,0.6851811598788555,0.5711206896551724,0.7232673809208386,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.6983524525460069,0.43534482758620685,0.6008476566402704,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,29,0.6958246729520786,0.5689655172413793,0.7029424542422508,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,25,0.6765666174184198,0.6379310344827587,0.7726882366550882,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,17,0.6769290823825658,0.5668103448275862,0.7395513594091271,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,4,0.6884610609965275,0.5452586206896551,0.7084065242661702,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.6646999331497864,0.6336206896551724,0.7667816928596785,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,13,0.6671567114800135,0.6508620689655173,0.7776153730999406,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,25,0.6699032337091718,0.6400862068965518,0.7681493274375871,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,44,0.6633140143039162,0.7284482758620691,0.826666021556359,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,10,0.7088014224249455,0.5043103448275862,0.6772510274398575,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,20,0.6788204731243951,0.6379310344827587,0.7820030638128489,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,20,0.6639955094762702,0.7629310344827587,0.797932749267507,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,26,0.6798184648483966,0.6012931034482758,0.7494786900010212,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.684079368551579,0.5797413793103448,0.7677954014417878,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,13,0.6684575312507972,0.6961206896551724,0.8321283099556127,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,8,0.6662840633392432,0.6206896551724138,0.7256903907406422,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,11,0.672637506107789,0.6465517241379309,0.7433953120068841,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,6,0.6905069626558347,0.6637931034482758,0.7576268841287983,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,4,0.6776861439692095,0.5668103448275862,0.7236334773751965,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,3,0.6838862942489792,0.6745689655172413,0.8263313929109559,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,9,0.655551296795492,0.6702586206896551,0.8236439182608652,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,9,0.6800430480324334,0.644396551724138,0.7987564984774296,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,10,0.6681217891634108,0.6379310344827586,0.729518905056368,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,30,0.6862663491637995,0.5625,0.6665195285958847,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,42,0.6968613379420051,0.5818965517241379,0.6782387735979023,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,18,0.664429515387119,0.7004310344827586,0.7825067818040803,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,21,0.6640193622064151,0.6961206896551724,0.8304708556322073,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,27,0.7018667286102032,0.46336206896551724,0.6247702090150805,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,8,0.6939152799434747,0.5043103448275862,0.6671212174771924,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,19,0.6626076446933536,0.6788793103448276,0.7677962715493423,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,3,0.6674052141321529,0.665948275862069,0.780921735936633,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,7,0.6816822405138777,0.6099137931034483,0.7556542265784871,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,36,0.6668769063683222,0.5926724137931034,0.6954904121244642,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,40,0.6994901500517515,0.5043103448275862,0.6490174594860381,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.7093487337976594,0.5474137931034483,0.6918563526665711,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.8
