outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6730781673660786,0.6155462184873949,0.6746304852528052,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6847268842393919,0.569327731092437,0.6467381324833704,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6872186167493788,0.6176470588235294,0.7631774725008101,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.711616297867329,0.5336134453781513,0.6333150417466287,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.679671741346702,0.6071428571428572,0.7161007323471603,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,blood,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,14,0.7119122390008439,0.542016806722689,0.6562691396028341,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6910605426316754,0.6029411764705882,0.7088975124450698,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,14,0.6851477966689299,0.5945378151260504,0.7048899901593911,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6809237649251659,0.6260504201680672,0.7323525637030215,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,11,0.6714613951327725,0.6008403361344539,0.7049730894719957,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,13,0.662755213331357,0.6785714285714286,0.7467947716756593,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.694157777010343,0.5462184873949579,0.7030506120150855,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.7528772110012654,0.35560344827586204,0.5557950839200686,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6962646534206193,0.5107758620689655,0.6413844482452269,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,24,0.7227954401704594,0.4310344827586207,0.6193836569942894,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,blood,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6776822113849699,0.603448275862069,0.6894075469517172,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6891370951773305,0.4676724137931035,0.6821762343222177,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6823672884318684,0.48491379310344823,0.6615847494637644,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,17,0.6827330179322727,0.5387931034482759,0.703346699752916,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6914262174875752,0.4784482758620689,0.6931441189464717,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6776880695531314,0.6120689655172413,0.7017182917566119,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6857953135926493,0.6443965517241379,0.7893472692428587,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.670761807226638,0.6012931034482758,0.7726638357536708,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,31,0.6919433396540488,0.5193965517241379,0.7031465833695248,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,12,0.7001459118570784,0.48491379310344823,0.6351067942336155,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,55,0.7131642014284398,0.46336206896551724,0.6570137994643719,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.7161848567506862,0.4224137931034483,0.6443385246668268,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,41,0.7013644053084975,0.4504310344827587,0.6521947083112468,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,blood,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.7082532798074144,0.5344827586206897,0.6564229289611704,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,18,0.6496453403792588,0.5905172413793104,0.759803856577083,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,41,0.7101480287402373,0.5064655172413793,0.6544385666006768,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6899687270202884,0.6077586206896551,0.7014836160534419,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6751741537683893,0.6336206896551725,0.7908726274577406,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.7678155951753215,0.6012931034482759,0.7211076422370635,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,9,0.7131458770387115,0.5991379310344828,0.7608920587052799,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6717114328838489,0.5969827586206897,0.6970876077514206,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.7047410191579877,0.6012931034482758,0.7466825092645766,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,20,0.6752428246773841,0.5926724137931034,0.729728174208661,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,69,0.6790731688071788,0.625,0.7400043705514566,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,4,0.726063633544037,0.5193965517241379,0.6850452948781032,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6774375205966915,0.5603448275862069,0.7297683164930768,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6832201046908495,0.5258620689655172,0.659669743582933,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,50,0.7782649311764778,0.5625,0.6707064643503333,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6651682475314595,0.5905172413793103,0.7457443574846548,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,13,0.6619175972487779,0.6551724137931034,0.7631061010981258,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,18,0.734579632469224,0.5495689655172413,0.6830554516833889,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,blood,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,27,0.6675800111838582,0.6551724137931034,0.7967476260905808,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6855775365595287,0.6185344827586207,0.7418099955198744,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6649905917007413,0.7047413793103448,0.7951933938194229,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6747764259666424,0.6530172413793103,0.8307979434909565,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,26,0.6459741138816871,0.6336206896551725,0.7562168242689814,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6545875685564104,0.6400862068965517,0.7285705419279495,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6751307528409441,0.5969827586206896,0.7437599191065648,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,17,0.6909774402416937,0.6185344827586208,0.7307816730884761,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,18,0.6725822506886967,0.6508620689655172,0.777584652162536,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,63,0.7097045394371215,0.5517241379310345,0.67413920214459,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.7048255514983773,0.5969827586206896,0.7614183186353831,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.650792673609141,0.7068965517241379,0.7606800150896054,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6791213481642961,0.6336206896551724,0.7411942920916466,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.669138259957678,0.5991379310344829,0.7363091171737799,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6911441202932274,0.6176470588235294,0.7645677333119044,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,blood,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6999553911862788,0.47478991596638653,0.6326760174934495,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6730243921730269,0.6827731092436975,0.755857578376741,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6917455741136056,0.5063025210084034,0.6900145388061636,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.7040442774785078,0.5798319327731093,0.6579080741318587,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6876377033138215,0.5861344537815125,0.713675815596361,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6857813365707335,0.6995798319327731,0.8057519041953746,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6639378129638572,0.6428571428571428,0.7539924383328174,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,18,0.6656853675450413,0.6260504201680672,0.7775412964260634,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6677849012708083,0.6365546218487396,0.7120894528612406,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6852542981642333,0.6743697478991596,0.7583590959370927,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,blood,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6576398383610632,0.6302521008403361,0.7690181832825809,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6703793112038943,0.6533613445378151,0.8058740189721684,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6947390965314931,0.6029411764705882,0.7216160841108107,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,blood,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6959837000468642,0.6029411764705883,0.7052101853463898,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,blood,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6685890600795986,0.5861344537815126,0.6959550916917879,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.6859609898448139,0.5336134453781514,0.7161197966844194,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,23,0.6702765736849792,0.6596638655462185,0.771132863775383,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,blood,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6846165132353009,0.5903361344537815,0.708518709631907,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,blood,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6597509977629517,0.6449579831932772,0.7612837007232225,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.657589316305459,0.6092436974789915,0.7134753727837106,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,blood,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6614258494144662,0.6554621848739496,0.7749121564896451,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,23,0.6699903137002804,0.573529411764706,0.7363077836522767,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6789507285838655,0.5546218487394958,0.7102031536483491,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,blood,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,61,0.6870675914646382,0.6092436974789917,0.7307952751920718,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.7144643910292656,0.6302521008403361,0.747600820648198,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.6
