outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,4,0.628997857371966,0.6667089064915975,0.569327731092437,0.7087482393187676,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6338323205709457,0.6671175758043925,0.5798319327731093,0.7114009741387436,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,6,0.5902085254589716,0.6679812868436178,0.5840336134453782,0.6919415984825801,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,7,0.610997145374616,0.6673870285352071,0.5945378151260504,0.7077607994408794,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,8,0.5872411032517751,0.669999917348226,0.5945378151260504,0.7061395711019747,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,9,0.5824400931596756,0.6721766789754232,0.5777310924369748,0.6982435380747265,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,10,0.5916818479696909,0.6759560704231262,0.5714285714285715,0.6963232515794541,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,11,0.5937834829092026,0.6759947538375854,0.5630252100840336,0.7018565495776854,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,12,0.5773906211058298,0.6733716726303101,0.5819327731092436,0.7078489718424973,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,13,0.5839732040961584,0.6701277494430542,0.5798319327731092,0.7133195958105294,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,14,0.5676941921313604,0.6714585622151693,0.5735294117647058,0.697971986407402,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,15,0.5759729743003845,0.6684469183286031,0.5861344537815125,0.7020799789960617,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.5613224307696024,0.6705867052078247,0.5840336134453781,0.6924955472977603,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,17,0.5575639108816782,0.6709524393081665,0.5819327731092437,0.6890243847394999,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,18,0.5578206678231558,0.6711950302124023,0.5819327731092436,0.6889652886250661,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,19,0.5697536369164785,0.6687286297480265,0.5756302521008403,0.6778698185779165,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,20,0.5589689314365387,0.669295052687327,0.5756302521008403,0.6778396420413729,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,21,0.5571393966674805,0.6696743369102478,0.5756302521008403,0.6820740140520553,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,22,0.5707183728615443,0.6679288148880005,0.5756302521008403,0.6823083405985595,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,23,0.5544590801000595,0.6708362698554993,0.5630252100840336,0.6743364959419985,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,24,0.5456162790457407,0.6688695351282755,0.5777310924369747,0.683296136902852,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,25,0.5686260163784027,0.6680859525998434,0.5819327731092437,0.685802393516508,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,26,0.5425780092676481,0.6675474047660828,0.6008403361344539,0.7009945201182228,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,27,0.5542331238587698,0.6714831789334615,0.5819327731092436,0.6855943337792539,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,28,0.5668420741955439,0.6727425654729208,0.5798319327731092,0.6863700317661706,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,29,0.557125007112821,0.6714778939882914,0.592436974789916,0.6889720924811379,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,30,0.5512833346923193,0.6694401899973551,0.5924369747899159,0.6938379393630123,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,31,0.5490735049049059,0.66926376024882,0.5819327731092436,0.6883210945719557,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,32,0.5462535669406255,0.6695029338200887,0.5840336134453781,0.6878606249110913,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,33,0.5647187580664953,0.6695669293403625,0.5630252100840336,0.6774998273320668,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,34,0.5612013364831606,0.6716870466868082,0.5756302521008403,0.6840068590666634,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,35,0.5535983443260193,0.6744978030522665,0.5861344537815125,0.6893049526421838,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,36,0.5576579024394354,0.6713032722473145,0.5840336134453781,0.6881144764517076,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,37,0.5421132594347,0.6696571509043375,0.5777310924369747,0.6860502739747808,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,38,0.5488185336192449,0.6675628225008646,0.5840336134453781,0.6930970752534319,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,39,0.5599558800458908,0.6666925152142843,0.592436974789916,0.6906221058732701,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,40,0.5518591726819674,0.6687018672625223,0.5945378151260504,0.6921922652828811,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,41,0.5531090696652731,0.6690123081207275,0.5819327731092437,0.6857109883773772,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,42,0.5487178315718969,0.6699200471242269,0.5861344537815126,0.6917970916891438,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,43,0.5532444516817728,0.6723819375038147,0.5798319327731092,0.6904249961432258,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,44,0.5446124598383904,0.6724356214205424,0.5798319327731092,0.6862981249110913,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,45,0.5533568014701208,0.6716033418973287,0.5798319327731092,0.6859248984333836,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,46,0.5415084064006805,0.6702019770940145,0.592436974789916,0.6922388745341267,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,1,0.7140257060527802,0.6802693605422974,0.6029411764705882,0.7259098240204163,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,2,0.6826248069604238,0.679702639579773,0.5777310924369747,0.7100572677396553,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,3,0.6661350429058075,0.6769765814145406,0.5714285714285714,0.6832696580754113,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,4,0.6769904792308807,0.6798041661580404,0.5672268907563025,0.6900591355253761,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,5,0.6472625484069189,0.680356522401174,0.5567226890756303,0.6942154378019791,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,6,0.6371553838253021,0.6802458961804708,0.5672268907563025,0.6697613704374324,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,7,0.6514217605193456,0.6828498244285583,0.546218487394958,0.661084405027066,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,8,0.6159659624099731,0.678675373395284,0.5861344537815126,0.7001774755370299,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,9,0.6326524962981542,0.6779073675473531,0.5777310924369748,0.7085720340169945,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,10,0.630061407883962,0.6780364712079366,0.5777310924369747,0.7088596460128415,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,11,0.6227768758932749,0.6762010455131531,0.5756302521008404,0.693519581750739,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,12,0.6112553576628367,0.6764016151428223,0.596638655462185,0.7107117644554916,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,13,0.6188490639130274,0.6759573022524515,0.5777310924369747,0.7018354085741536,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,14,0.6195157816012701,0.6772922873497009,0.5756302521008403,0.7096446991922855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,15,0.619759996732076,0.6770039399464926,0.5735294117647058,0.7017431194150935,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.6074734032154083,0.6762568553288778,0.5945378151260503,0.7008833653220283,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,17,0.5953430756926537,0.6759854952494303,0.5777310924369747,0.6904857668365808,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,18,0.6092880268891653,0.674966037273407,0.6071428571428572,0.7019219709289451,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,19,0.5967402358849844,0.674861749013265,0.5840336134453782,0.6899968204801613,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,20,0.6030735323826472,0.67446502049764,0.615546218487395,0.7101250902120452,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,21,0.5952833990255991,0.6742784778277079,0.6134453781512605,0.7049794220287278,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,22,0.5860887964566549,0.6732747753461202,0.6050420168067228,0.7015194575376834,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,23,0.5902246385812759,0.6757815480232239,0.5945378151260503,0.7009083021443518,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,24,0.5938008576631546,0.6768018205960592,0.5756302521008403,0.6944258581786089,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,25,0.5950238704681396,0.6768643657366434,0.5882352941176471,0.7019739954505122,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,26,0.5960902671019236,0.6751856406529745,0.5735294117647058,0.6960326955776002,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,27,0.5849525233109792,0.6767488121986389,0.5546218487394958,0.7072815819136345,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,28,0.5851494322220484,0.675936241944631,0.5630252100840336,0.7079114530911486,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,29,0.5853390842676163,0.6745238900184631,0.5966386554621849,0.720971803532121,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,30,0.590919961531957,0.6754135092099508,0.5861344537815125,0.7141825983729637,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,31,0.5826966017484665,0.6755348046620687,0.5840336134453782,0.7120897946962401,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,32,0.5734877983729044,0.6747625470161438,0.5861344537815125,0.705178657110686,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,33,0.5880771974722544,0.6743175784746805,0.5819327731092437,0.7115757271342982,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,34,0.5851472367842993,0.6754913330078125,0.5756302521008403,0.702257364755896,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.1
