outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,21,0.6973760671500224,0.5525210084033614,0.6810552267818748,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.1
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,6,0.6693025820808651,0.6176470588235294,0.7298864973305486,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.1
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6687817426042083,0.6491596638655461,0.7345072901007733,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.1
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,8,0.6647079504801988,0.5966386554621849,0.6989485666150338,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.1
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,6,0.6644136075534502,0.5945378151260504,0.6987962282032046,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.1
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,14,0.7103438492405151,0.5,0.6196574841891537,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.1
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,9,0.7093355462118845,0.5420168067226891,0.6933840806130371,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,blood,0.1
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,9,0.6538223689240226,0.5756302521008403,0.6901867504866905,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.1
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,8,0.6448517585189737,0.75,0.8485803175427553,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,blood,0.1
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,10,0.6691066407145408,0.5945378151260504,0.7453958449781697,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.1
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,10,0.6830418490016421,0.5546218487394958,0.6635614849810857,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.1
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,23,0.6972651123834213,0.527310924369748,0.6738849337225348,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.1
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,19,0.6797117389918971,0.634453781512605,0.7003641536508588,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,blood,0.1
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,9,0.6750170776720809,0.5452586206896551,0.7269196844150816,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.1
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,10,0.7108733941209335,0.49568965517241376,0.6428395215032087,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,blood,0.1
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,11,0.6826114886990041,0.4676724137931034,0.6720289665799818,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.1
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,9,0.6920522922063638,0.5280172413793103,0.7041822005506034,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.1
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,29,0.725410868070676,0.4267241379310345,0.649424713148124,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,22,blood,0.1
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6772620455723436,0.5517241379310345,0.6722171235103674,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.1
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6950236068508425,0.5172413793103449,0.6785721063489438,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.1
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,5,0.6979220384732859,0.5129310344827587,0.6670131254915062,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.1
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,8,0.7048600801322324,0.4870689655172414,0.6611882026284615,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.1
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,5,0.6897471311963849,0.5538793103448276,0.7184658206790685,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.1
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,48,0.7112305023980625,0.3017241379310345,0.5529863990256231,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,blood,0.1
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,11,0.6759404605977632,0.5301724137931034,0.7102679989588033,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.1
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,6,0.6761512332680775,0.5625,0.7589490955146128,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.1
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,24,0.689245467895446,0.5193965517241379,0.6871082284304816,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.1
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,5,0.7139191562846608,0.5344827586206897,0.636048157497696,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.1
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,5,0.7033824738693273,0.47198275862068967,0.6006841371251721,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.1
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,43,0.7025174852583785,0.5237068965517242,0.684596379905554,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.1
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,27,0.6929896420589067,0.6336206896551724,0.735421771442669,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.1
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,24,0.6914996081452662,0.5237068965517241,0.6639115532348046,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.1
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,7,0.711168529237421,0.5344827586206896,0.7003806801629653,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.1
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,11,0.7031425332654477,0.540948275862069,0.6936214893928797,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.1
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,13,0.6541354557165187,0.6228448275862069,0.7715202138666715,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.1
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,14,0.6323429465902174,0.6594827586206897,0.7651007334609035,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,blood,0.1
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,14,0.6686239018699784,0.6077586206896552,0.7524055357920737,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.1
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,54,0.6638835834926402,0.6314655172413792,0.7329435126306227,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.1
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,18,0.6666049957548617,0.5625,0.7114761280310352,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.1
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,7,0.6895793716602913,0.44396551724137934,0.614704843842929,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,blood,0.1
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,27,0.6822100421964249,0.5840517241379309,0.7194166555492193,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.1
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,8,0.6864836704032019,0.6767241379310345,0.7738554381025212,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.1
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,10,0.6965557592988132,0.5237068965517241,0.669258317465311,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.1
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6543222409582016,0.6616379310344828,0.7663716401290019,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.1
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,7,0.702154109966914,0.7456896551724139,0.8515428776145786,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,blood,0.1
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,7,0.6886153777879502,0.6637931034482759,0.7627125025524154,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.1
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,7,0.6806798050103724,0.5969827586206897,0.7185174621329208,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.1
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,32,0.6549884740481429,0.6314655172413792,0.756218261906147,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.1
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,6,0.6623863302499603,0.6573275862068966,0.7709466670073886,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.1
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,21,0.6726557551021974,0.6400862068965517,0.762388935407206,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.1
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,14,0.6523254549006227,0.6939655172413793,0.7748749785644027,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.1
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,22,0.6853510983311298,0.5237068965517241,0.7179448763731751,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.1
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,18,0.6960825052153846,0.5021551724137931,0.669164526077524,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.1
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,16,0.701941437785736,0.584051724137931,0.7306222023335908,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.1
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,6,0.7026189128817504,0.4504310344827587,0.6059330744668471,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.1
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,55,0.634564145256525,0.6551724137931034,0.7901599000399928,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.1
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,34,0.6843103661945568,0.622844827586207,0.7292908856255069,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.1
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,22,0.654421597160695,0.6487068965517242,0.7771915230419241,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.1
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,12,0.672499564593485,0.603448275862069,0.6941561266392792,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.1
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,11,0.6584891521995615,0.6637931034482758,0.7747265961567641,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.1
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,9,0.6901860891097797,0.6508620689655172,0.7788795780600191,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.1
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6805254359122144,0.5840336134453782,0.6988437195715848,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.1
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,6,0.7002735233788896,0.5441176470588236,0.7371689873285463,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,blood,0.1
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,28,0.7092195040009375,0.6050420168067228,0.7299911024720788,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,blood,0.1
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,23,0.6889901028968061,0.6176470588235294,0.7561391137721454,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,blood,0.1
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,5,0.6842430660836731,0.5483193277310925,0.6494545354651392,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.1
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,8,0.6965166834371418,0.6302521008403361,0.7026834278423456,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,blood,0.1
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,49,0.6832872007175846,0.5861344537815126,0.7305100075304309,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.1
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,34,0.7013168871770699,0.5441176470588235,0.6675627349780578,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.1
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,25,0.7183752232848889,0.47268907563025214,0.648630642523638,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.1
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,21,0.7023906236098149,0.6785714285714286,0.8296608531490678,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,22,blood,0.1
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocblood,9,0.6859075859210848,0.5840336134453782,0.7242067485956138,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,blood,0.1
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocblood,60,0.704969698482952,0.5336134453781513,0.6518393613945003,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.1
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocblood,10,0.7101654434211311,0.4474789915966387,0.5967708805052043,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,blood,0.1
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,12,0.7099756771181674,0.6953781512605042,0.8339360845077084,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,blood,0.1
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,9,0.6905293816466954,0.6827731092436975,0.7677879629620125,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,blood,0.1
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocblood,11,0.6929037992668542,0.5504201680672269,0.7314877389617983,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.1
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocblood,24,0.6924497263710376,0.5399159663865547,0.6866661786050523,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,blood,0.1
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocblood,80,0.6991120738944708,0.5126050420168067,0.6677657280521159,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,blood,0.1
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocblood,6,0.6537455243983818,0.6491596638655461,0.8022146683093364,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,blood,0.1
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocblood,13,0.6582855707782616,0.6638655462184874,0.7554667091056715,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.1
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocblood,6,0.6389915784862126,0.7100840336134454,0.7714065349301243,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.1
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocblood,11,0.7002186804231806,0.5903361344537815,0.7602983727642821,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.1
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocblood,20,0.6787334254928629,0.6050420168067228,0.6772881804151981,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.1
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocblood,32,0.6795964698601362,0.5441176470588236,0.7283377015390494,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.1
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocblood,30,0.6508948282344743,0.5987394957983193,0.7164320641955569,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.1
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocblood,6,0.7116460493387472,0.4159663865546219,0.6037393354259611,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,22,blood,0.1
