outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.677994885909363,0.6260504201680672,0.684565368342063,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio_report,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,20,0.6742147982002028,0.569327731092437,0.7252120861782108,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio_report,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.6635331055128579,0.5903361344537815,0.7589655582571042,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.7025811241054816,0.5651260504201681,0.6801884760097354,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6896934684065813,0.5504201680672269,0.6534146119934178,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio_report,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,30,0.6719300358748227,0.546218487394958,0.7192066849493883,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,radio_report,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.6919525769135917,0.5819327731092437,0.7222671828130753,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,radio_report,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6924530012434229,0.5966386554621849,0.7334096558238977,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,radio_report,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,26,0.6974904438932502,0.4831932773109244,0.6410805803568199,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,radio_report,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6872304373824896,0.7394957983193278,0.76001219773634,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,radio_report,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.6914711797764065,0.5651260504201681,0.69409247901534,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,radio_report,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6611382814233331,0.5588235294117647,0.7081714304573573,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,radio_report,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.6957951848333815,0.5336134453781513,0.6552255607524761,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio_report,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6818358705564573,0.4852941176470588,0.683246964292062,0.4666666666666667,0.75,0.0,-0.3344280270299693,2002,radio_report,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,22,0.6770393671888191,0.5210084033613445,0.660546071390548,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio_report,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,18,0.7073434246983421,0.4369747899159664,0.5798179500882981,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,radio_report,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.694625174824259,0.5441176470588235,0.7308386819010572,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio_report,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6746901544179714,0.5987394957983193,0.7628374970213984,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio_report,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.7032748903957268,0.43277310924369744,0.6052772558337688,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,radio_report,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,28,0.6869330630498192,0.5168067226890756,0.6114820518414293,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio_report,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.6910906581878009,0.5105042016806722,0.6164605580083278,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio_report,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6783437309858319,0.6029411764705883,0.7233265882471801,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio_report,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,24,0.6920918813694434,0.5357142857142858,0.6577265899499792,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio_report,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6728747461506124,0.5625,0.7489156371230488,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio_report,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,19,0.66127888904788,0.6767241379310345,0.7635006662971004,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio_report,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,30,0.6935454725647168,0.5862068965517242,0.7542326278916633,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.6837249870008762,0.5818965517241379,0.7144093491904098,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.6783504020687675,0.5064655172413792,0.6767338250057225,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,radio_report,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.6844723593420418,0.4806034482758621,0.6503172196644349,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio_report,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.7010971258060227,0.5474137931034482,0.6797403041925058,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,28,0.6895812139349041,0.5474137931034482,0.6739763074815223,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,51,0.6985611976726172,0.5538793103448276,0.6580159492867257,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio_report,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6976852859241868,0.4956896551724138,0.649420283897579,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,radio_report,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.7211326119597282,0.4030172413793104,0.6385356317191548,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio_report,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,17,0.6970273892272587,0.5517241379310345,0.689395966942234,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio_report,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.7002179458224363,0.5495689655172414,0.6926427858859696,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio_report,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.681560714626273,0.5625,0.6806033420038489,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.7095173339280305,0.5258620689655172,0.7065530005518653,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio_report,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.7096799424641655,0.5258620689655172,0.7128575381615592,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,11,0.7075637727299109,0.4827586206896552,0.6482857014339649,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio_report,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6678645738725584,0.5926724137931034,0.7498389078834629,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6833665232326406,0.5301724137931034,0.6488604129116328,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.6475431341914965,0.6594827586206895,0.7643423125359926,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,radio_report,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.7385102765146759,0.3879310344827587,0.5747373627003061,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,radio_report,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6535837649527869,0.7327586206896551,0.803517218579011,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio_report,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6607997497033504,0.5969827586206897,0.7445551248290536,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio_report,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.6968128198470656,0.5797413793103449,0.7348081450113619,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,radio_report,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.6777891026526034,0.5668103448275862,0.6826810661981553,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6858569338429378,0.5732758620689655,0.7832586298979711,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio_report,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.7015735458167514,0.49137931034482757,0.6401546222466127,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio_report,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.7414241755459813,0.5237068965517241,0.6654498704818601,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,radio_report,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6921589642764533,0.6142241379310345,0.7326389335662409,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.7175518687749682,0.3943965517241379,0.5697818677776041,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6736645042562217,0.584051724137931,0.7376574097369514,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.7023026023430118,0.5021551724137931,0.7082582891892768,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.66229512663197,0.5926724137931034,0.732277012726966,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6704751771250657,0.6379310344827586,0.7690416162400918,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.7431566043859855,0.5538793103448276,0.7456390331187983,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6869795171077033,0.5452586206896552,0.6582135744172544,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6927567267271136,0.560344827586207,0.7084062885744071,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6837429325003398,0.5452586206896551,0.6714295345691903,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.6619417063837912,0.6293103448275862,0.7546544113691209,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.7025712567161733,0.4956896551724138,0.6309672573222554,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.7037736733744693,0.5538793103448276,0.6627047539810591,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,12,0.7258287399369403,0.5150862068965517,0.6393661637863325,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6912451948560423,0.5689655172413792,0.7049898421190048,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.7017037049036182,0.5043103448275863,0.6383586613969807,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6729391206489868,0.540948275862069,0.6527283474876843,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6828286488469097,0.5646551724137931,0.698006578184503,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.6808813553026706,0.49137931034482757,0.6178930634168239,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6987932184352655,0.6465517241379309,0.7226706168138441,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio_report,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,17,0.6663528877605448,0.6869747899159664,0.7578341854898082,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio_report,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6890557831852876,0.5798319327731092,0.733242891001191,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,radio_report,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.6779417177932293,0.6113445378151261,0.6781926867934477,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio_report,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.7021419569808952,0.5378151260504201,0.7019549128106646,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,radio_report,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6741004571299167,0.5735294117647058,0.7132286568178084,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio_report,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.6523327231071991,0.7058823529411765,0.7841052054129433,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio_report,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,31,0.6690374371286136,0.5903361344537815,0.6935075207714512,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio_report,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,20,0.65620136744834,0.5840336134453781,0.725686249400475,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio_report,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.685754074479526,0.6428571428571429,0.7480276326997672,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,radio_report,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,34,0.6912465523750068,0.5672268907563025,0.66904101796528,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,radio_report,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,22,0.6609358821991421,0.6323529411764706,0.7062530747538103,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio_report,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6854952716569478,0.6302521008403361,0.7319296064959201,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,radio_report,0.4
