outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,10,0.698504759442048,0.4714285714285714,0.6341457627948311,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,2002,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,29,0.6589708210441346,0.6642857142857144,0.779975363351082,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,36,0.6598941778055439,0.6642857142857143,0.7323008865550882,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.2
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,47,0.6770964982549629,0.7384615384615385,0.7859772705926551,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,2002,global,0.2
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,41,0.7161794981080626,0.5076923076923077,0.6890533745442262,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,2002,global,0.2
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,73,0.7021818937962946,0.476923076923077,0.5871081352686705,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,2002,global,0.2
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,74,0.6692096915354293,0.7384615384615385,0.8230401321437488,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,2002,global,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.7336068545616475,0.6153846153846154,0.711045196857554,0.43478260869565216,0.0,1.0,0.0,2002,global,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,51,0.6480372470500108,0.7,0.7098028516163787,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,15,0.6550507809032047,0.7692307692307692,0.8272569876076661,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6597461948988819,0.6923076923076923,0.7850524475524474,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,57,0.6352691358013228,0.7769230769230769,0.8454819761085743,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,2002,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,19,0.6332422811576189,0.8307692307692308,0.9015505412266542,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,39,0.609997398692564,0.7615384615384616,0.847374482242903,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,2002,global,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,15,0.6312782241879306,0.8615384615384616,0.9081779331779329,0.6956521739130435,1.0,0.3,0.44158804331639234,2002,global,0.2
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.7076752219318428,0.43846153846153846,0.5508878721759377,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.2
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,80,0.6735217629430098,0.6230769230769232,0.7532640890764459,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,2002,global,0.2
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.6692644735997709,0.6692307692307692,0.7352462205968993,0.5652173913043478,1.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,80,0.6725570410292963,0.7076923076923077,0.7936676265566684,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6854381373272513,0.7846153846153847,0.847612904811047,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,2002,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,8,0.6550337770679557,0.8076923076923077,0.8737537043803028,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,2002,global,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,22,0.6711438555070547,0.6153846153846154,0.7217946834462672,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,18,0.6571909279735386,0.7307692307692307,0.7206601315913057,0.7391304347826086,1.0,0.4,0.5231483637805969,2002,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.6814062319426654,0.7,0.8106101414924942,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,2002,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,78,0.6765997562747321,0.6615384615384615,0.6918090150826723,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,19,0.6521588659660165,0.8,0.8906960003949969,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,2002,global,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,20,0.6451548383682028,0.7230769230769232,0.8010807819631347,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,2002,global,0.2
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,25,0.7228393289181995,0.39860139860139865,0.5078452664130414,0.4166666666666667,0.07692307692307693,0.8181818181818182,-0.1580348853102535,2002,global,0.2
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,13,0.6875442358936151,0.5664335664335665,0.6709979004483648,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,2002,global,0.2
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6853997861208789,0.6083916083916084,0.6069360378183908,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,2002,global,0.2
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,8,0.6725335352020728,0.6783216783216783,0.672415084915085,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,2002,global,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,59,0.6884354179465153,0.5734265734265734,0.6233759216882786,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,2002,global,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,38,0.6441163473100716,0.6923076923076923,0.6950220270058326,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,2002,global,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.7133176405085173,0.39860139860139865,0.49555216884938247,0.4166666666666667,0.46153846153846156,0.36363636363636365,-0.17482517482517482,2002,global,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,33,0.6619091134100209,0.6713286713286714,0.6710904030742088,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,2002,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6707430941838806,0.6363636363636364,0.6521582812011693,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,2002,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,36,0.6200820002100319,0.6923076923076923,0.7369693565543768,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,2002,global,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,31,0.6271788810817519,0.7482517482517482,0.7150775004281791,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,2002,global,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,14,0.6689464375359209,0.6993006993006993,0.6656984041599427,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,2002,global,0.2
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,8,0.7143963785252708,0.4475524475524476,0.603232608539514,0.5,0.07692307692307693,1.0,0.19180536399919287,2002,global,0.2
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,65,0.6803940054343283,0.5874125874125875,0.683833738725043,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,2002,global,0.2
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,19,0.6972575564471732,0.4825174825174825,0.5905587405232766,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,2002,global,0.2
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.6881512290696924,0.6433566433566433,0.6371863430686959,0.4583333333333333,0.07692307692307693,0.9090909090909091,-0.02521364528296496,2002,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,56,0.7242987058320859,0.48251748251748255,0.5218409119519115,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,2002,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6822739531682234,0.6993006993006993,0.7315419874243404,0.4583333333333333,0.07692307692307693,0.9090909090909091,-0.02521364528296496,2002,global,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,12,0.7012223322615246,0.4895104895104895,0.5500040181035656,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,2002,global,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,13,0.6843935033262678,0.6083916083916084,0.6017533298909817,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,2002,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,12,0.6771671767789136,0.6853146853146852,0.6285180631334477,0.7916666666666666,0.9230769230769231,0.6363636363636364,0.5913123959890826,2002,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,6,0.7152945610601803,0.43356643356643365,0.5477296655734586,0.4583333333333333,0.07692307692307693,0.9090909090909091,-0.02521364528296496,2002,global,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,22,0.6864677105776655,0.5734265734265734,0.6105050375117265,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,2002,global,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,68,0.6496959165561357,0.6853146853146853,0.7380224986830338,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,2002,global,0.2
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6896265028994611,0.5857142857142857,0.6922477686726864,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.2
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,79,0.6757946567917589,0.65,0.8047026808141551,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.2
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,54,0.6376066660971587,0.8857142857142858,0.9269352496243253,0.75,1.0,0.4,0.5291502622129182,2002,global,0.2
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6869792791037259,0.5642857142857143,0.6984563289185138,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,54,0.6666189861658819,0.6785714285714286,0.7929084516061469,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,11,0.6764426859471389,0.6357142857142857,0.7176464641800775,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,40,0.6511023774412704,0.7000000000000001,0.776612151731015,0.5833333333333334,1.0,0.0,0.0,2002,global,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,37,0.6818798657599832,0.5428571428571428,0.6908289079341711,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.6657480778952987,0.6785714285714285,0.7993623569322328,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,2002,global,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,22,0.6122504103854154,0.8142857142857143,0.8945033874793937,0.625,0.9285714285714286,0.2,0.191662969499982,2002,global,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,27,0.6389470217857737,0.6928571428571428,0.8197790120833022,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,21,0.6611588707255198,0.6214285714285714,0.7264810586239158,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.2
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6667989559780093,0.8,0.8108860210750967,0.75,1.0,0.4,0.5291502622129182,2002,global,0.2
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,46,0.7023414876022779,0.4142857142857143,0.581263245738252,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,2002,global,0.2
