outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,7,0.6710966280836848,0.6554621848739496,0.7242634925085323,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,8,0.676270734471557,0.638655462184874,0.7254416312928571,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,8,0.6399714353435517,0.6932773109243697,0.7773488507734823,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.5
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,13,0.6673839776365325,0.5378151260504201,0.743513608418108,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,path,0.5
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,19,0.6565767709509354,0.6596638655462185,0.72540152439545,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.5
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,16,0.6763403211677829,0.6134453781512605,0.7036466553209882,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.5
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,54,0.6828777094479433,0.6029411764705882,0.6775281843348254,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.5
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6477968185702775,0.6722689075630253,0.7172100023399808,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,path,0.5
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,6,0.6595161560671282,0.6323529411764707,0.7479736289222962,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.5
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,12,0.6576868800002167,0.6932773109243697,0.8183459392055925,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.5
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,17,0.6872286395655606,0.6050420168067226,0.6585358399879062,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6977939615843173,0.4094827586206896,0.6265912590524094,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,path,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.665910031501985,0.5711206896551724,0.7013622662989062,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,6,0.689006842914088,0.4806034482758621,0.6890104633579074,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6912239810500622,0.5043103448275862,0.6680492390119777,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,19,0.6966904184159419,0.42241379310344823,0.6582992598258748,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,path,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.7167261474004979,0.5021551724137931,0.7169446419117929,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,5,0.6914095484540516,0.521551724137931,0.6779144296640123,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,8,0.6976172400034959,0.46336206896551724,0.6333436277891054,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.5
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.7071893417621851,0.5625,0.6777888911454367,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.5
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,10,0.7161615226159397,0.47844827586206895,0.6913813049037846,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.5
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,18,0.6880183549725282,0.519396551724138,0.6922946751964415,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.5
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6921308700021352,0.4892241379310344,0.6677910342731,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.5
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.7153449107217268,0.4913793103448275,0.6304127440039927,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.5
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6927597428664243,0.459051724137931,0.6241583482179661,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.5
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,27,0.729629587271879,0.3943965517241379,0.5803587206022434,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,path,0.5
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,5,0.7068034628320673,0.40086206896551724,0.6037038958264399,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6821687492714646,0.5991379310344828,0.6991290285477756,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,5,0.6656392434351445,0.6185344827586207,0.6917629902915907,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,path,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,39,0.6909094531297267,0.5538793103448276,0.6849014564631922,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,19,0.6762068112196834,0.646551724137931,0.7594584780458292,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,69,0.7014430361295666,0.49137931034482757,0.6498531568812116,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,7,0.7152965288842859,0.5258620689655171,0.6388344218003998,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,5,0.7272827672031692,0.5517241379310345,0.6676524716371754,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,path,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,5,0.6670725558603997,0.6422413793103448,0.7446905191980195,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.5
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,5,0.6653276442655255,0.7262931034482759,0.8755101911848513,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.5
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,12,0.6458743880979763,0.6745689655172413,0.8298152755153188,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,17,0.7039521236297559,0.49784482758620685,0.730841038385097,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,14,0.6977578479215538,0.5905172413793103,0.7441423731073581,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,17,0.7084346336081933,0.6120689655172414,0.7471416266521408,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,9,0.6851076026215274,0.4892241379310345,0.6634179591347233,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.5
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.679514358705429,0.5538793103448276,0.6654184607085541,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.5
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,6,0.6960940157207521,0.4612068965517241,0.6443143744050609,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,8,0.6820348977413582,0.6012931034482758,0.7729565031388523,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,30,0.7404681954360277,0.48706896551724144,0.6463513117789302,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,32,0.7477025077345235,0.4870689655172414,0.6356985201124092,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,7,0.6822560834375337,0.5301724137931034,0.7083623371660543,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,10,0.6974831782301106,0.579741379310345,0.7650880430424325,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,14,0.6796107168042285,0.6271551724137931,0.7409799437722396,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,24,0.6791617577871276,0.603448275862069,0.7307731281822276,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,11,0.7026531304140331,0.6185344827586207,0.7118190736191288,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,13,0.7508807420726942,0.4375,0.6427357080374245,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,16,0.7037342542156412,0.5560344827586208,0.7091084261212028,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.5
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,22,0.6858359328876222,0.4913793103448276,0.6616139250840359,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.5
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,6,0.6736766904354823,0.6228448275862069,0.7511525278690014,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.5
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,11,0.6817793145352553,0.5862068965517241,0.6744686605663501,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.5
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,16,0.6763873868383132,0.5387931034482758,0.6917308153394184,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.5
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,8,0.6854597207808287,0.6206896551724138,0.767367476399059,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.5
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,7,0.6998026601549103,0.6637931034482759,0.7879633810954669,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.5
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,15,0.6884452142796078,0.6407563025210083,0.7128657252475679,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.5
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,20,0.663376929692629,0.6638655462184875,0.7432789868441151,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.5
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,29,0.6978879407319308,0.4873949579831933,0.6308785642580258,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,path,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,6,0.7009995498116316,0.5,0.601725055516691,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,path,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,44,0.6875491201116897,0.6050420168067228,0.7457058578208562,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,8,0.6600737823665092,0.7142857142857143,0.8355916420933281,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,8,0.6774768959968498,0.6869747899159664,0.8198370284810618,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,10,0.6655201533312716,0.6911764705882353,0.8057993847353758,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,22,path,0.5
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,8,0.7011116813067404,0.5504201680672269,0.729148111113991,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,path,0.5
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,12,0.6703839149210764,0.7205882352941178,0.8074075778516145,0.6,0.5,0.7647058823529411,0.2619684159977919,22,path,0.5
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,5,0.6891061015001072,0.5399159663865546,0.6762365649659744,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,path,0.5
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,10,0.6824072404989874,0.5924369747899161,0.6866426041224761,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocpath,11,0.6663395939262339,0.7100840336134454,0.7997682015432451,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,22,path,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocpath,7,0.6497722259859736,0.6764705882352942,0.758468396738615,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocpath,17,0.6669692546077648,0.6617647058823529,0.8002748104972136,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocpath,13,0.6642053171936484,0.7268907563025211,0.8380936295596472,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,22,path,0.5
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocpath,6,0.6765644529367454,0.5483193277310924,0.692732378794591,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.5
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocpath,36,0.6665784932991982,0.6008403361344538,0.7555201457946545,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.5
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocpath,8,0.6866310637710796,0.6302521008403361,0.7174226950497333,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.5
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocpath,29,0.6689202395160895,0.5840336134453782,0.7324140759029937,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.5
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocpath,7,0.6627658861813701,0.6008403361344538,0.7136766935663826,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.5
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocpath,14,0.6793528944324251,0.5819327731092436,0.7150724582195964,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,path,0.5
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocpath,6,0.6662732142700004,0.6785714285714286,0.7485870529022555,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.5
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocpath,10,0.6570383172065968,0.5966386554621849,0.7225792358089139,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.5
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocpath,13,0.6856509925897817,0.5357142857142858,0.6384398122707375,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.5
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocpath,44,0.6999467962632752,0.4642857142857143,0.6651695575634478,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,path,0.5
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocpath,45,0.6733545574823366,0.5504201680672269,0.693233268320261,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.5
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocpath,6,0.658367801633791,0.6302521008403361,0.6946196465990913,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,path,0.5
